queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 3.227 3.5865 0
4 4 3.2769 3.6131 0
3 3 3.259 3.5736 0
3 3 3.2423 3.5366 0
3 3 3.2267 3.502 0
3 3 3.2121 3.4696 0
3 3 3.1984 3.4393 0
3 3 3.1856 3.4109 0
3 3 3.1736 3.3844 0
4 4 3.2269 3.4241 0
3 3 3.2123 3.3968 0
3 3 3.1986 3.3712 0
0 3 2.9922 3.3472 0
3 4 2.9927 3.3894 0
0 3 2.7996 3.3642 0
3 4 2.8126 3.4052 0
3 3 2.8247 3.3791 0
4 4 2.9005 3.4192 0
4 4 2.9714 3.4566 0
5 5 3.1023 3.5562 0
0 5 2.9022 3.6494 0
5 6 3.0375 3.801 0
5 5 3.1641 3.8784 0
0 5 2.96 3.9507 0
5 6 3.0916 4.0829 0
6 7 3.2792 4.2711 0
6 6 3.4548 4.3827 0
0 6 3.2319 4.487 0
6 7 3.4105 4.6491 0
0 6 3.1904 4.7363 0
6 7 3.3717 4.8823 0
6 6 3.5413 4.9545 0
0 6 3.3128 5.0219 0
6 7 3.4862 5.1495 0
6 6 3.6483 5.2044 0
6 6 3.8001 5.2557 0
6 6 3.942 5.3037 0
0 6 3.6877 5.3487 0
6 7 3.8369 5.4552 0
0 6 3.5893 5.4903 0
6 7 3.7448 5.5877 0
0 6 3.5032 5.6143 0
0 5 3.2772 5.5747 0
5 6 3.3884 5.6021 0
6 7 3.5569 5.6923 0
6 6 3.7145 5.7122 0
6 6 3.8619 5.7307 0
5 5 3.9354 5.6836 0
6 6 4.0686 5.704 0
0 6 3.8061 5.7231 0
6 7 3.9476 5.8055 0
6 6 4.08 5.818 0
6 6 4.2039 5.8298 0
5 5 4.2553 5.7762 0
6 6 4.3678 5.7907 0
6 6 4.4731 5.8042 0
6 6 4.5716 5.8168 0
5 5 4.5993 5.7641 0
6 6 4.6896 5.7793 0
5 5 4.7097 5.7291 0
5 5 4.7284 5.682 0
5 5 4.7459 5.638 0
4 4 4.6978 5.5323 0
5 5 4.7173 5.498 0
5 5 4.7355 5.4659 0
5 5 4.7526 5.4358 0
5 5 4.7686 5.4077 0
6 6 4.848 5.4459 0
6 6 4.9223 5.4817 0
6 6 4.9919 5.5151 0
6 6 5.0569 5.5464 0
6 6 5.1177 5.5756 0
6 6 5.1747 5.603 0
7 7 5.2924 5.6932 0
7 7 5.4026 5.7775 0
7 7 5.5056 5.8563 0
7 7 5.6021 5.9301 0
0 7 5.2406 5.9991 0
7 8 5.3541 6.1282 0
0 7 5.0087 6.1845 0
7 8 5.1372 6.3016 0
7 7 5.2574 6.3467 0
0 6 4.9182 6.3243 0
6 7 4.988 6.3679 0
7 8 5.1178 6.4732 0
0 6 4.7876 6.4427 0
6 7 4.8658 6.4786 0
7 8 5.0035 6.5768 0
7 7 5.1323 6.6041 0
0 7 4.8012 6.6296 0
6 6 4.8785 6.589 0
7 7 5.0154 6.6155 0
7 7 5.1434 6.6403 0
0 7 4.8116 6.6635 0
7 8 4.9528 6.7498 0
6 6 5.0204 6.7014 0
7 7 5.1481 6.7206 0
7 7 5.2676 6.7387 0
0 7 4.9277 6.7555 0
7 8 5.0614 6.8358 0
6 6 5.122 6.7819 0
7 7 5.2431 6.796 0
7 7 5.3565 6.8091 0
0 7 5.0109 6.8214 0
7 8 5.1392 6.8975 0
0 7 4.8077 6.9041 0
7 8 4.9491 6.9748 0
7 7 5.0814 6.9764 0
7 7 5.2052 6.9779 0
7 7 5.321 6.9794 0
7 7 5.4293 6.9807 0
6 6 5.4661 6.9174 0
3 3 5.307 6.6647 0
0 0 4.9646 6.2347 0
0 0 4.6443 5.8325 0
0 0 4.3447 5.4562 0
0 0 4.0644 5.1042 0
0 0 3.8022 4.7749 0
0 0 3.5569 4.4668 0
0 0 3.3274 4.1786 0
0 0 3.1127 3.909 0
0 0 2.9119 3.6568 0
0 1 2.724 3.4854 0
0 0 2.5483 3.2606 0
0 0 2.3839 3.0502 0
0 0 2.2301 2.8534 0
0 0 2.0862 2.6693 0
0 0 1.9516 2.4971 0
0 0 1.8257 2.336 0
0 0 1.7079 2.1853 0
0 0 1.5977 2.0443 0
0 0 1.4947 1.9124 0
0 1 1.3982 1.8536 0
0 0 1.308 1.734 0
0 1 1.2236 1.6866 0
0 0 1.1447 1.5778 0
0 0 1.0708 1.476 0
0 1 1.0017 1.4453 0
0 0 0.9371 1.3521 0
0 1 0.8767 1.3293 0
0 0 0.8201 1.2436 0
0 0 0.7672 1.1633 0
0 0 0.7177 1.0883 0
0 0 0.6714 1.0181 0
0 0 0.6281 0.9524 0
0 0 0.5876 0.891 0
0 0 0.5496 0.8335 0
0 1 0.5142 0.8442 0
0 0 0.481 0.7898 0
0 0 0.45 0.7388 0
0 0 0.421 0.6911 0
0 1 0.3938 0.7111 0
0 0 0.3684 0.6652 0
0 0 0.3446 0.6223 0
0 0 0.3224 0.5821 0
0 0 0.3016 0.5446 0
0 0 0.2821 0.5094 0
0 0 0.2639 0.4766 0
0 0 0.2469 0.4458 0
0 0 0.231 0.4171 0
0 0 0.2161 0.3902 0
0 0 0.2021 0.365 0
0 0 0.1891 0.3414 0
0 0 0.1769 0.3194 0
0 0 0.1655 0.2988 0
0 0 0.1548 0.2795 0
0 0 0.1448 0.2615 0
0 1 0.1355 0.3091 0
0 0 0.1267 0.2892 0
0 0 0.1186 0.2705 0
0 0 0.1109 0.2531 0
0 1 0.1038 0.3013 0
0 0 0.0971 0.2818 0
0 0 0.0908 0.2636 0
0 1 0.0849 0.3112 0
0 0 0.0795 0.2911 0
0 0 0.0743 0.2723 0
0 0 0.0695 0.2547 0
0 0 0.0651 0.2383 0
0 0 0.0609 0.2229 0
0 0 0.0569 0.2085 0
0 1 0.0533 0.2596 0
0 0 0.0498 0.2429 0
0 0 0.0466 0.2272 0
0 0 0.0436 0.2125 0
0 0 0.0408 0.1988 0
0 0 0.0382 0.186 0
0 0 0.0357 0.174 0
0 1 0.0334 0.2273 0
0 0 0.0312 0.2126 0
0 0 0.0292 0.1989 0
0 0 0.0273 0.1861 0
0 0 0.0256 0.1741 0
0 0 0.0239 0.1628 0
0 0 0.0224 0.1523 0
0 0 0.0209 0.1425 0
0 0 0.0196 0.1333 0
0 0 0.0183 0.1247 0
0 0 0.0171 0.1167 0
0 0 0.016 0.1091 0
0 0 0.015 0.1021 0
0 0 0.014 0.0955 0
0 0 0.0131 0.0893 0
0 0 0.0123 0.0836 0
0 0 0.0115 0.0782 0
0 0 0.0107 0.0731 0
0 0 0.0101 0.0684 0
0 0 0.0094 0.064 0
0 0 0.0088 0.0599 0
0 0 0.0082 0.056 0
0 0 0.0077 0.0524 0
0 0 0.0072 0.049 0
0 0 0.0067 0.0459 0
0 1 0.0063 0.1074 0
0 0 0.0059 0.1005 0
0 0 0.0055 0.094 0
0 0 0.0052 0.0879 0
0 0 0.0048 0.0823 0
0 0 0.0045 0.077 0
0 0 0.0042 0.072 0
0 0 0.004 0.0673 0
0 0 0.0037 0.063 0
0 1 0.0035 0.1235 0
0 0 0.0032 0.1155 0
0 0 0.003 0.108 0
0 0 0.0028 0.1011 0
0 0 0.0026 0.0945 0
0 0 0.0025 0.0884 0
0 0 0.0023 0.0827 0
0 1 0.0022 0.1419 0
0 0 0.002 0.1328 0
0 1 0.0019 0.1887 0
0 0 0.0018 0.1765 0
0 1 0.0017 0.2297 0
0 0 0.0016 0.2148 0
0 0 0.0015 0.201 0
0 0 0.0014 0.188 0
0 0 0.0013 0.1759 0
0 0 0.0012 0.1645 0
0 0 0.0011 0.1539 0
0 0 0.001 0.144 0
0 0 0.001 0.1347 0
0 0 0.0009 0.126 0
0 0 0.0009 0.1179 0
0 0 0.0008 0.1103 0
0 0 0.0007 0.1032 0
0 0 0.0007 0.0965 0
0 0 0.0007 0.0903 0
0 0 0.0006 0.0845 0
0 0 0.0006 0.079 0
0 0 0.0005 0.0739 0
0 1 0.0005 0.1337 0
0 0 0.0005 0.125 0
0 0 0.0004 0.117 0
0 0 0.0004 0.1094 0
0 0 0.0004 0.1024 0
0 0 0.0004 0.0958 0
0 0 0.0003 0.0896 0
0 0 0.0003 0.0838 0
0 0 0.0003 0.0784 0
0 0 0.0003 0.0733 0
0 0 0.0003 0.0686 0
0 0 0.0002 0.0642 0
0 0 0.0002 0.06 0
0 0 0.0002 0.0562 0
0 0 0.0002 0.0525 0
0 0 0.0002 0.0492 0
0 0 0.0002 0.046 0
0 0 0.0002 0.043 0
0 0 0.0002 0.0402 0
0 0 0.0001 0.0376 0
0 0 0.0001 0.0352 0
0 0 0.0001 0.0329 0
0 0 0.0001 0.0308 0
0 1 0.0001 0.0933 0
0 0 0.0001 0.0873 0
0 0 0.0001 0.0817 0
0 1 0.0001 0.1409 0
0 0 0.0001 0.1318 0
0 0 0.0001 0.1233 0
0 0 0.0001 0.1154 0
0 0 0.0001 0.1079 0
0 0 0.0001 0.101 0
0 0 0.0001 0.0945 0
0 0 0.0001 0.0884 0
0 0 0.0001 0.0827 0
0 0 0.0 0.0773 0
0 0 0.0 0.0723 0
0 0 0.0 0.0677 0
0 0 0.0 0.0633 0
0 0 0.0 0.0592 0
0 1 0.0 0.1199 0
0 0 0.0 0.1122 0
0 0 0.0 0.1049 0
0 0 0.0 0.0982 0
0 0 0.0 0.0918 0
0 1 0.0 0.1504 0
0 0 0.0 0.1407 0
0 0 0.0 0.1316 0
0 0 0.0 0.1232 0
0 0 0.0 0.1152 0
0 0 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0825 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 1 0.0 0.1098 0
0 0 0.0 0.1027 0
0 1 0.0 0.1606 0
0 0 0.0 0.1502 0
0 1 0.0 0.2051 0
0 0 0.0 0.1918 0
0 0 0.0 0.1795 0
0 0 0.0 0.1679 0
0 1 0.0 0.2216 0
0 0 0.0 0.2073 0
0 0 0.0 0.1939 0
0 0 0.0 0.1814 0
0 0 0.0 0.1697 0
0 0 0.0 0.1587 0
0 0 0.0 0.1485 0
0 0 0.0 0.1389 0
0 0 0.0 0.13 0
0 1 0.0 0.1861 0
0 0 0.0 0.1741 0
0 0 0.0 0.1629 0
0 0 0.0 0.1523 0
0 0 0.0 0.1425 0
0 0 0.0 0.1333 0
0 0 0.0 0.1247 0
0 0 0.0 0.1167 0
0 0 0.0 0.1091 0
0 0 0.0 0.1021 0
0 0 0.0 0.0955 0
0 0 0.0 0.0894 0
0 0 0.0 0.0836 0
0 0 0.0 0.0782 0
0 0 0.0 0.0732 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 0 0.0 0.0599 0
0 1 0.0 0.1205 0
0 0 0.0 0.1128 0
0 0 0.0 0.1055 0
0 0 0.0 0.0987 0
0 1 0.0 0.1568 0
0 0 0.0 0.1467 0
0 0 0.0 0.1372 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
0 1 0.0 0.1769 0
0 0 0.0 0.1655 0
0 0 0.0 0.1548 0
0 0 0.0 0.1448 0
0 0 0.0 0.1355 0
0 0 0.0 0.1267 0
0 0 0.0 0.1185 0
0 0 0.0 0.1109 0
0 1 0.0 0.1683 0
0 0 0.0 0.1574 0
0 0 0.0 0.1472 0
0 0 0.0 0.1377 0
0 0 0.0 0.1289 0
0 0 0.0 0.1205 0
0 0 0.0 0.1128 0
0 0 0.0 0.1055 0
0 0 0.0 0.0987 0
0 0 0.0 0.0923 0
0 0 0.0 0.0864 0
0 0 0.0 0.0808 0
0 0 0.0 0.0756 0
0 1 0.0 0.1352 0
0 0 0.0 0.1265 0
0 1 0.0 0.1829 0
0 0 0.0 0.1711 0
0 0 0.0 0.16 0
0 0 0.0 0.1497 0
0 0 0.0 0.14 0
0 0 0.0 0.131 0
0 0 0.0 0.1226 0
0 1 0.0 0.1792 0
0 0 0.0 0.1676 0
0 0 0.0 0.1568 0
0 0 0.0 0.1467 0
0 1 0.0 0.2017 0
0 0 0.0 0.1887 0
0 1 0.0 0.2411 0
0 0 0.0 0.2255 0
0 0 0.0 0.211 0
0 0 0.0 0.1973 0
0 0 0.0 0.1846 0
0 0 0.0 0.1727 0
0 1 0.0 0.2261 0
0 0 0.0 0.2115 0
0 1 0.0 0.2624 0
0 0 0.0 0.2454 0
0 0 0.0 0.2296 0
0 0 0.0 0.2148 0
0 0 0.0 0.2009 0
0 0 0.0 0.188 0
0 0 0.0 0.1758 0
0 0 0.0 0.1645 0
0 0 0.0 0.1539 0
0 0 0.0 0.144 0
0 0 0.0 0.1347 0
0 0 0.0 0.126 0
0 0 0.0 0.1179 0
0 0 0.0 0.1102 0
0 0 0.0 0.1031 0
0 0 0.0 0.0965 0
0 0 0.0 0.0903 0
0 0 0.0 0.0844 0
0 0 0.0 0.079 0
0 0 0.0 0.0739 0
0 0 0.0 0.0691 0
0 0 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.0529 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.0311 0
0 0 0.0 0.029 0
0 0 0.0 0.0272 0
0 1 0.0 0.0899 0
0 0 0.0 0.0841 0
0 0 0.0 0.0787 0
0 0 0.0 0.0736 0
0 1 0.0 0.1334 0
0 0 0.0 0.1248 0
0 0 0.0 0.1167 0
0 1 0.0 0.1737 0
0 0 0.0 0.1625 0
0 0 0.0 0.152 0
0 0 0.0 0.1422 0
0 0 0.0 0.133 0
0 0 0.0 0.1245 0
0 0 0.0 0.1164 0
0 0 0.0 0.1089 0
0 0 0.0 0.1019 0
0 0 0.0 0.0953 0
0 0 0.0 0.0892 0
0 0 0.0 0.0834 0
0 0 0.0 0.078 0
0 0 0.0 0.073 0
0 0 0.0 0.0683 0
0 0 0.0 0.0639 0
0 0 0.0 0.0598 0
0 0 0.0 0.0559 0
0 0 0.0 0.0523 0
0 0 0.0 0.0489 0
0 0 0.0 0.0458 0
0 0 0.0 0.0428 0
0 0 0.0 0.0401 0
0 0 0.0 0.0375 0
0 0 0.0 0.0351 0
0 0 0.0 0.0328 0
0 0 0.0 0.0307 0
0 1 0.0 0.0932 0
0 0 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0584 0
0 0 0.0 0.0547 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 1 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0584 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.032 0
0 0 0.0 0.03 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 1 0.0 0.0875 0
0 0 0.0 0.0818 0
0 0 0.0 0.0766 0
0 1 0.0 0.1361 0
0 0 0.0 0.1273 0
0 0 0.0 0.1191 0
0 0 0.0 0.1114 0
0 0 0.0 0.1043 0
0 0 0.0 0.0975 0
0 0 0.0 0.0912 0
0 0 0.0 0.0854 0
0 0 0.0 0.0798 0
0 0 0.0 0.0747 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 0 0.0 0.0611 0
0 0 0.0 0.0572 0
0 0 0.0 0.0535 0
0 1 0.0 0.1146 0
0 0 0.0 0.1072 0
0 0 0.0 0.1003 0
0 0 0.0 0.0938 0
0 0 0.0 0.0877 0
0 0 0.0 0.0821 0
0 0 0.0 0.0768 0
0 0 0.0 0.0718 0
0 0 0.0 0.0672 0
0 1 0.0 0.1274 0
0 0 0.0 0.1192 0
0 0 0.0 0.1115 0
0 1 0.0 0.1688 0
0 0 0.0 0.1579 0
0 0 0.0 0.1477 0
0 0 0.0 0.1382 0
0 0 0.0 0.1293 0
0 0 0.0 0.1209 0
0 0 0.0 0.1131 0
0 0 0.0 0.1058 0
0 0 0.0 0.099 0
0 1 0.0 0.1571 0
0 0 0.0 0.147 0
0 1 0.0 0.202 0
0 0 0.0 0.189 0
0 0 0.0 0.1768 0
0 1 0.0 0.2299 0
0 0 0.0 0.2151 0
0 1 0.0 0.2657 0
0 0 0.0 0.2486 0
0 0 0.0 0.2325 0
0 0 0.0 0.2175 0
0 0 0.0 0.2035 0
0 0 0.0 0.1904 0
0 0 0.0 0.1781 0
0 0 0.0 0.1666 0
0 0 0.0 0.1559 0
0 0 0.0 0.1458 0
0 0 0.0 0.1364 0
0 0 0.0 0.1276 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 1 0.0 0.169 0
0 0 0.0 0.1581 0
0 1 0.0 0.2124 0
0 0 0.0 0.1987 0
0 0 0.0 0.1859 0
0 0 0.0 0.1739 0
0 0 0.0 0.1627 0
0 0 0.0 0.1522 0
0 0 0.0 0.1423 0
0 0 0.0 0.1332 0
0 0 0.0 0.1246 0
0 0 0.0 0.1165 0
0 0 0.0 0.109 0
0 0 0.0 0.102 0
0 0 0.0 0.0954 0
0 0 0.0 0.0892 0
0 0 0.0 0.0835 0
0 0 0.0 0.0781 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.0639 0
0 0 0.0 0.0598 0
0 0 0.0 0.056 0
0 0 0.0 0.0523 0
0 0 0.0 0.049 0
0 0 0.0 0.0458 0
0 0 0.0 0.0429 0
0 0 0.0 0.0401 0
0 0 0.0 0.0375 0
0 0 0.0 0.0351 0
0 0 0.0 0.0328 0
0 0 0.0 0.0307 0
0 0 0.0 0.0287 0
0 0 0.0 0.0269 0
0 0 0.0 0.0251 0
0 0 0.0 0.0235 0
0 0 0.0 0.022 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.018 0
0 0 0.0 0.0168 0
0 0 0.0 0.0158 0
0 0 0.0 0.0147 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 1 0.0 0.0661 0
0 0 0.0 0.0619 0
0 0 0.0 0.0579 0
0 1 0.0 0.1187 0
0 0 0.0 0.111 0
0 0 0.0 0.1039 0
0 0 0.0 0.0972 0
0 0 0.0 0.0909 0
0 0 0.0 0.085 0
0 0 0.0 0.0795 0
0 0 0.0 0.0744 0
0 0 0.0 0.0696 0
0 1 0.0 0.1296 0
0 0 0.0 0.1213 0
0 1 0.0 0.178 0
0 0 0.0 0.1665 0
0 1 0.0 0.2203 0
0 0 0.0 0.206 0
0 0 0.0 0.1927 0
0 1 0.0 0.2448 0
0 0 0.0 0.229 0
0 0 0.0 0.2143 0
0 0 0.0 0.2004 0
0 0 0.0 0.1875 0
0 0 0.0 0.1754 0
0 0 0.0 0.1641 0
0 1 0.0 0.218 0
0 0 0.0 0.204 0
0 0 0.0 0.1908 0
0 0 0.0 0.1785 0
0 0 0.0 0.167 0
0 0 0.0 0.1562 0
0 0 0.0 0.1461 0
0 0 0.0 0.1367 0
0 1 0.0 0.1924 0
0 0 0.0 0.18 0
0 1 0.0 0.2329 0
0 0 0.0 0.2179 0
0 1 0.0 0.2683 0
0 0 0.0 0.251 0
0 0 0.0 0.2348 0
0 0 0.0 0.2197 0
0 0 0.0 0.2055 0
0 0 0.0 0.1922 0
0 0 0.0 0.1798 0
0 0 0.0 0.1682 0
0 0 0.0 0.1574 0
0 0 0.0 0.1472 0
0 1 0.0 0.2022 0
0 0 0.0 0.1892 0
0 1 0.0 0.2415 0
0 0 0.0 0.2259 0
0 0 0.0 0.2113 0
0 0 0.0 0.1977 0
0 1 0.0 0.2495 0
0 0 0.0 0.2334 0
0 0 0.0 0.2183 0
0 0 0.0 0.2042 0
0 0 0.0 0.1911 0
0 0 0.0 0.1787 0
0 0 0.0 0.1672 0
0 0 0.0 0.1564 0
0 0 0.0 0.1463 0
0 0 0.0 0.1369 0
0 0 0.0 0.1281 0
0 0 0.0 0.1198 0
0 0 0.0 0.1121 0
0 0 0.0 0.1048 0
0 0 0.0 0.0981 0
0 0 0.0 0.0917 0
0 0 0.0 0.0858 0
0 0 0.0 0.0803 0
0 0 0.0 0.0751 0
0 0 0.0 0.0703 0
0 0 0.0 0.0657 0
0 0 0.0 0.0615 0
0 0 0.0 0.0575 0
0 0 0.0 0.0538 0
0 1 0.0 0.1149 0
0 0 0.0 0.1074 0
0 1 0.0 0.165 0
0 0 0.0 0.1544 0
0 1 0.0 0.2089 0
0 0 0.0 0.1955 0
0 1 0.0 0.2474 0
0 0 0.0 0.2314 0
0 0 0.0 0.2165 0
0 0 0.0 0.2025 0
0 0 0.0 0.1894 0
0 0 0.0 0.1772 0
0 0 0.0 0.1658 0
0 0 0.0 0.1551 0
0 0 0.0 0.1451 0
0 0 0.0 0.1357 0
0 1 0.0 0.1915 0
0 0 0.0 0.1791 0
0 0 0.0 0.1676 0
0 0 0.0 0.1568 0
0 1 0.0 0.2112 0
0 0 0.0 0.1975 0
0 1 0.0 0.2493 0
0 0 0.0 0.2332 0
0 0 0.0 0.2182 0
0 0 0.0 0.2041 0
0 1 0.0 0.2555 0
0 0 0.0 0.239 0
0 1 0.0 0.2881 0
0 0 0.0 0.2695 0
0 0 0.0 0.2521 0
0 0 0.0 0.2358 0
0 0 0.0 0.2206 0
0 0 0.0 0.2064 0
0 0 0.0 0.1931 0
0 0 0.0 0.1806 0
0 0 0.0 0.169 0
0 0 0.0 0.1581 0
0 0 0.0 0.1479 0
0 0 0.0 0.1383 0
0 0 0.0 0.1294 0
0 0 0.0 0.1211 0
0 0 0.0 0.1132 0
0 0 0.0 0.1059 0
0 0 0.0 0.0991 0
0 0 0.0 0.0927 0
0 0 0.0 0.0867 0
0 0 0.0 0.0811 0
0 0 0.0 0.0759 0
0 0 0.0 0.071 0
0 0 0.0 0.0664 0
0 0 0.0 0.0621 0
0 0 0.0 0.0581 0
0 0 0.0 0.0544 0
0 0 0.0 0.0509 0
0 0 0.0 0.0476 0
0 0 0.0 0.0445 0
0 0 0.0 0.0416 0
0 0 0.0 0.039 0
0 0 0.0 0.0364 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0214 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0164 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 1 0.0 0.0779 0
0 0 0.0 0.0729 0
0 0 0.0 0.0682 0
0 0 0.0 0.0638 0
0 0 0.0 0.0597 0
0 0 0.0 0.0558 0
0 1 0.0 0.1167 0
0 0 0.0 0.1092 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0894 0
0 0 0.0 0.0836 0
0 0 0.0 0.0782 0
0 0 0.0 0.0732 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.0599 0
0 0 0.0 0.0561 0
0 0 0.0 0.0524 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.0429 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0351 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.0269 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.022 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.018 0
0 1 0.0 0.0814 0
0 0 0.0 0.0761 0
0 1 0.0 0.1357 0
0 0 0.0 0.127 0
0 0 0.0 0.1188 0
0 0 0.0 0.1111 0
0 0 0.0 0.104 0
0 0 0.0 0.0973 0
0 0 0.0 0.091 0
0 0 0.0 0.0851 0
0 0 0.0 0.0796 0
0 0 0.0 0.0745 0
0 0 0.0 0.0697 0
0 1 0.0 0.1297 0
0 0 0.0 0.1213 0
0 0 0.0 0.1135 0
0 1 0.0 0.1707 0
0 0 0.0 0.1597 0
0 1 0.0 0.2139 0
0 0 0.0 0.2001 0
0 0 0.0 0.1872 0
0 0 0.0 0.1751 0
0 0 0.0 0.1638 0
0 0 0.0 0.1532 0
0 0 0.0 0.1434 0
0 0 0.0 0.1341 0
0 0 0.0 0.1255 0
0 0 0.0 0.1174 0
0 0 0.0 0.1098 0
0 0 0.0 0.1027 0
0 0 0.0 0.0961 0
0 0 0.0 0.0899 0
0 0 0.0 0.0841 0
0 0 0.0 0.0787 0
0 0 0.0 0.0736 0
0 0 0.0 0.0688 0
0 0 0.0 0.0644 0
0 0 0.0 0.0602 0
0 0 0.0 0.0564 0
0 0 0.0 0.0527 0
0 0 0.0 0.0493 0
0 0 0.0 0.0461 0
0 0 0.0 0.0432 0
0 0 0.0 0.0404 0
0 0 0.0 0.0378 0
0 0 0.0 0.0353 0
0 0 0.0 0.0331 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 0 0.0 0.0271 0
0 0 0.0 0.0253 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0207 0
0 0 0.0 0.0194 0
