queueLength sharedOccupancy averageQueueLength averageOccupancy drop
15 15 13.9407 13.9407 0
15 15 14.009 14.009 0
15 15 14.0729 14.0729 0
15 15 14.1327 14.1327 0
15 15 14.1887 14.1887 0
15 15 14.241 14.241 0
15 15 14.29 14.29 0
15 15 14.3358 14.3358 0
15 15 14.3787 14.3787 0
15 15 14.4187 14.4187 0
15 15 14.4562 14.4562 0
15 15 14.4913 14.4913 0
15 15 14.5241 14.5241 0
15 15 14.5548 14.5548 0
15 15 14.5836 14.5836 0
16 16 14.675 14.675 0
15 15 14.6959 14.6959 0
16 16 14.7801 14.7801 0
15 15 14.7942 14.7942 0
16 16 14.872 14.872 0
15 15 14.8803 14.8803 0
16 16 14.9525 14.9525 0
15 15 14.9556 14.9556 0
16 16 15.023 15.023 0
16 16 15.086 15.086 0
16 16 15.145 15.145 0
16 16 15.2001 15.2001 0
16 16 15.2517 15.2517 0
16 16 15.3 15.3 0
16 16 15.3452 15.3452 0
16 16 15.3874 15.3874 0
16 16 15.4269 15.4269 0
16 16 15.4639 15.4639 0
16 16 15.4985 15.4985 0
16 16 15.5309 15.5309 0
17 17 15.6256 15.6256 0
16 16 15.6498 15.6498 0
17 17 15.7369 15.7369 0
16 16 15.7539 15.7539 0
17 17 15.8343 15.8343 0
16 16 15.845 15.845 0
17 17 15.9195 15.9195 0
16 16 15.9247 15.9247 0
17 17 15.9941 15.9941 0
16 16 15.9944 15.9944 0
17 17 16.0593 16.0593 0
16 16 16.0555 16.0555 0
16 16 16.0519 16.0519 0
16 16 16.0486 16.0486 0
16 16 16.0454 16.0454 0
16 16 16.0425 16.0425 0
16 16 16.0398 16.0398 0
16 16 16.0372 16.0372 0
15 15 15.9703 15.9703 0
16 16 15.9722 15.9722 0
15 15 15.9095 15.9095 0
16 16 15.9153 15.9153 0
16 16 15.9208 15.9208 0
16 16 15.9259 15.9259 0
17 17 15.9952 15.9952 0
17 17 16.06 16.06 0
17 17 16.1207 16.1207 0
16 16 16.1129 16.1129 0
15 15 16.0411 16.0411 0
15 15 15.9739 15.9739 0
15 15 15.9111 15.9111 0
15 15 15.8523 15.8523 0
16 16 15.8618 15.8618 0
16 16 15.8707 15.8707 0
16 16 15.8791 15.8791 0
17 17 15.9514 15.9514 0
17 17 16.019 16.019 0
18 18 16.1469 16.1469 0
18 18 16.2664 16.2664 0
18 18 16.3783 16.3783 0
18 18 16.4829 16.4829 0
18 18 16.5808 16.5808 0
18 18 16.6723 16.6723 0
18 18 16.758 16.758 0
17 17 16.7736 16.7736 0
16 16 16.7237 16.7237 0
17 17 16.7415 16.7415 0
17 17 16.7582 16.7582 0
17 17 16.7738 16.7738 0
18 18 16.8529 16.8529 0
18 18 16.9269 16.9269 0
18 18 16.9961 16.9961 0
19 19 17.1254 17.1254 0
19 19 17.2464 17.2464 0
19 19 17.3595 17.3595 0
19 19 17.4653 17.4653 0
18 18 17.4998 17.4998 0
18 18 17.5321 17.5321 0
18 18 17.5623 17.5623 0
19 19 17.655 17.655 0
19 19 17.7418 17.7418 0
19 19 17.823 17.823 0
19 19 17.8989 17.8989 0
19 19 17.97 17.97 0
19 19 18.0364 18.0364 0
19 19 18.0986 18.0986 0
19 19 18.1567 18.1567 0
20 20 18.2757 18.2757 0
18 18 18.2579 18.2579 0
18 18 18.2412 18.2412 0
18 18 18.2257 18.2257 0
18 18 18.2111 18.2111 0
19 19 18.262 18.262 0
19 19 18.3096 18.3096 0
19 19 18.3542 18.3542 0
20 20 18.4603 18.4603 0
20 20 18.5597 18.5597 0
20 20 18.6526 18.6526 0
20 20 18.7395 18.7395 0
20 20 18.8209 18.8209 0
20 20 18.8969 18.8969 0
19 19 18.9036 18.9036 0
19 19 18.9098 18.9098 0
19 19 18.9156 18.9156 0
20 20 18.9856 18.9856 0
20 20 19.051 19.051 0
20 20 19.1122 19.1122 0
20 20 19.1695 19.1695 0
20 20 19.2231 19.2231 0
20 20 19.2732 19.2732 0
20 20 19.3201 19.3201 0
21 21 19.4285 19.4285 0
21 21 19.5299 19.5299 0
21 21 19.6247 19.6247 0
19 19 19.5844 19.5844 0
17 17 19.4177 19.4177 0
17 17 19.2617 19.2617 0
18 18 19.1803 19.1803 0
18 18 19.1042 19.1042 0
19 19 19.0974 19.0974 0
19 19 19.0911 19.0911 0
19 19 19.0853 19.0853 0
20 20 19.1443 19.1443 0
20 20 19.1995 19.1995 0
20 20 19.2511 19.2511 0
20 20 19.2995 19.2995 0
19 19 19.2801 19.2801 0
18 18 19.1975 19.1975 0
18 18 19.1203 19.1203 0
19 19 19.1125 19.1125 0
19 19 19.1053 19.1053 0
19 19 19.0985 19.0985 0
20 20 19.1566 19.1566 0
20 20 19.211 19.211 0
21 21 19.3265 19.3265 0
21 21 19.4344 19.4344 0
22 22 19.6 19.6 0
22 22 19.7548 19.7548 0
22 22 19.8996 19.8996 0
22 22 20.0352 20.0352 0
22 22 20.1619 20.1619 0
19 19 20.087 20.087 0
19 19 20.0168 20.0168 0
19 19 19.9512 19.9512 0
20 20 19.9544 19.9544 0
20 20 19.9573 19.9573 0
21 21 20.0246 20.0246 0
21 21 20.0875 20.0875 0
22 22 20.2109 20.2109 0
22 22 20.3263 20.3263 0
22 22 20.4343 20.4343 0
22 22 20.5353 20.5353 0
22 22 20.6298 20.6298 0
22 22 20.7182 20.7182 0
22 22 20.8009 20.8009 0
22 22 20.8783 20.8783 0
22 22 20.9506 20.9506 0
22 22 21.0183 21.0183 0
23 23 21.1462 21.1462 0
23 23 21.2658 21.2658 0
23 23 21.3777 21.3777 0
23 23 21.4823 21.4823 0
23 23 21.5803 21.5803 0
23 23 21.6719 21.6719 0
23 23 21.7575 21.7575 0
23 23 21.8377 21.8377 0
21 21 21.7837 21.7837 0
19 19 21.6041 21.6041 0
19 19 21.4361 21.4361 0
20 20 21.3434 21.3434 0
20 20 21.2567 21.2567 0
21 21 21.2402 21.2402 0
21 21 21.2247 21.2247 0
21 21 21.2102 21.2102 0
22 22 21.2611 21.2611 0
20 20 21.1798 21.1798 0
19 19 21.0391 21.0391 0
18 18 20.8431 20.8431 0
19 19 20.7242 20.7242 0
19 19 20.6129 20.6129 0
19 19 20.5089 20.5089 0
20 20 20.476 20.476 0
20 20 20.4453 20.4453 0
20 20 20.4166 20.4166 0
20 20 20.3897 20.3897 0
21 21 20.4291 20.4291 0
21 21 20.4659 20.4659 0
22 22 20.5649 20.5649 0
22 22 20.6575 20.6575 0
22 22 20.7441 20.7441 0
23 23 20.8896 20.8896 0
23 23 21.0258 21.0258 0
23 23 21.1532 21.1532 0
22 22 21.2078 21.2078 0
21 21 21.1944 21.1944 0
22 22 21.2464 21.2464 0
22 22 21.295 21.295 0
22 22 21.3405 21.3405 0
23 23 21.4475 21.4475 0
23 23 21.5477 21.5477 0
24 24 21.7059 21.7059 0
24 24 21.8539 21.8539 0
24 24 21.9924 21.9924 0
24 24 22.1219 22.1219 0
24 24 22.2431 22.2431 0
24 24 22.3564 22.3564 0
24 24 22.4625 22.4625 0
24 24 22.5616 22.5616 0
24 24 22.6544 22.6544 0
24 24 22.7413 22.7413 0
25 25 22.887 22.887 0
25 25 23.0233 23.0233 0
25 25 23.1508 23.1508 0
25 25 23.2701 23.2701 0
25 25 23.3817 23.3817 0
25 25 23.4861 23.4861 0
25 25 23.5838 23.5838 0
25 25 23.6752 23.6752 0
25 25 23.7607 23.7607 0
25 25 23.8406 23.8406 0
23 23 23.7864 23.7864 0
22 22 23.6711 23.6711 0
23 23 23.6278 23.6278 0
23 23 23.5873 23.5873 0
24 24 23.6139 23.6139 0
24 24 23.6389 23.6389 0
22 22 23.5331 23.5331 0
20 20 23.3052 23.3052 0
20 20 23.0919 23.0919 0
20 20 22.8925 22.8925 0
20 20 22.7058 22.7058 0
20 20 22.5313 22.5313 0
20 20 22.368 22.368 0
20 20 22.2152 22.2152 0
21 21 22.1368 22.1368 0
21 21 22.0635 22.0635 0
21 21 21.9948 21.9948 0
21 21 21.9307 21.9307 0
22 22 21.9351 21.9351 0
22 22 21.9393 21.9393 0
23 23 22.0078 22.0078 0
23 23 22.0718 22.0718 0
24 24 22.1962 22.1962 0
24 24 22.3125 22.3125 0
24 24 22.4214 22.4214 0
24 24 22.5233 22.5233 0
23 23 22.554 22.554 0
22 22 22.5183 22.5183 0
23 23 22.5494 22.5494 0
23 23 22.5784 22.5784 0
24 24 22.6701 22.6701 0
24 24 22.7559 22.7559 0
24 24 22.8362 22.8362 0
24 24 22.9113 22.9113 0
24 24 22.9815 22.9815 0
24 24 23.0472 23.0472 0
24 24 23.1087 23.1087 0
24 24 23.1662 23.1662 0
25 25 23.2845 23.2845 0
24 24 23.3307 23.3307 0
24 24 23.3739 23.3739 0
24 24 23.4143 23.4143 0
24 24 23.452 23.452 0
24 24 23.4874 23.4874 0
25 25 23.585 23.585 0
25 25 23.6763 23.6763 0
25 25 23.7617 23.7617 0
26 26 23.9061 23.9061 0
26 26 24.0412 24.0412 0
26 26 24.1676 24.1676 0
27 27 24.3503 24.3503 0
27 27 24.5212 24.5212 0
27 27 24.6812 24.6812 0
27 27 24.8308 24.8308 0
27 27 24.9707 24.9707 0
26 26 25.0371 25.0371 0
26 26 25.0992 25.0992 0
25 25 25.0928 25.0928 0
25 25 25.0868 25.0868 0
25 25 25.0812 25.0812 0
26 26 25.1405 25.1405 0
24 24 25.0669 25.0669 0
21 21 24.8046 24.8046 0
22 22 24.6236 24.6236 0
21 21 24.3898 24.3898 0
22 22 24.2357 24.2357 0
21 21 24.0269 24.0269 0
22 22 23.8961 23.8961 0
21 21 23.7093 23.7093 0
21 21 23.5345 23.5345 0
21 21 23.371 23.371 0
21 21 23.218 23.218 0
22 22 23.1394 23.1394 0
22 22 23.0659 23.0659 0
23 23 23.0617 23.0617 0
19 19 22.7996 22.7996 0
18 18 22.49 22.49 0
18 18 22.2003 22.2003 0
19 19 21.9938 21.9938 0
19 19 21.8007 21.8007 0
19 19 21.62 21.62 0
19 19 21.451 21.451 0
18 18 21.2283 21.2283 0
19 19 21.0845 21.0845 0
18 18 20.8855 20.8855 0
18 18 20.6994 20.6994 0
19 19 20.5897 20.5897 0
18 18 20.4227 20.4227 0
18 18 20.2664 20.2664 0
18 18 20.1201 20.1201 0
17 17 19.9188 19.9188 0
18 18 19.795 19.795 0
17 17 19.6147 19.6147 0
18 18 19.5105 19.5105 0
18 18 19.4131 19.4131 0
19 19 19.3864 19.3864 0
18 18 19.297 19.297 0
19 19 19.2778 19.2778 0
19 19 19.2599 19.2599 0
19 19 19.2431 19.2431 0
19 19 19.2275 19.2275 0
19 19 19.2128 19.2128 0
19 19 19.1991 19.1991 0
19 19 19.1862 19.1862 0
19 19 19.1742 19.1742 0
19 19 19.163 19.163 0
18 18 19.0879 19.0879 0
18 18 19.0177 19.0177 0
17 17 18.8876 18.8876 0
16 16 18.7013 18.7013 0
13 13 18.3334 18.3334 0
10 10 17.7958 17.7958 0
9 9 17.2283 17.2283 0
9 9 16.6975 16.6975 0
10 10 16.2654 16.2654 0
9 9 15.7966 15.7966 0
10 10 15.4227 15.4227 0
9 9 15.0083 15.0083 0
10 10 14.6852 14.6852 0
10 10 14.3829 14.3829 0
10 10 14.1001 14.1001 0
9 9 13.7711 13.7711 0
10 10 13.5278 13.5278 0
10 10 13.3002 13.3002 0
10 10 13.0873 13.0873 0
9 9 12.8236 12.8236 0
10 10 12.6414 12.6414 0
10 10 12.471 12.471 0
10 10 12.3116 12.3116 0
9 9 12.0979 12.0979 0
9 9 11.8981 11.8981 0
9 9 11.7111 11.7111 0
10 10 11.6007 11.6007 0
10 10 11.4974 11.4974 0
10 10 11.4008 11.4008 0
11 11 11.375 11.375 0
11 11 11.3508 11.3508 0
11 11 11.3281 11.3281 0
12 12 11.3715 11.3715 0
12 12 11.412 11.412 0
12 12 11.45 11.45 0
12 12 11.4855 11.4855 0
12 12 11.5187 11.5187 0
12 12 11.5497 11.5497 0
12 12 11.5788 11.5788 0
11 11 11.5414 11.5414 0
12 12 11.571 11.571 0
12 12 11.5987 11.5987 0
13 13 11.6891 11.6891 0
13 13 11.7737 11.7737 0
13 13 11.8528 11.8528 0
13 13 11.9268 11.9268 0
13 13 11.996 11.996 0
12 12 11.9963 11.9963 0
12 12 11.9965 11.9965 0
12 12 11.9968 11.9968 0
12 12 11.997 11.997 0
12 12 11.9972 11.9972 0
12 12 11.9973 11.9973 0
12 12 11.9975 11.9975 0
13 13 12.0622 12.0622 0
13 13 12.1227 12.1227 0
14 14 12.2438 12.2438 0
14 14 12.3571 12.3571 0
15 15 12.5276 12.5276 0
16 16 12.7516 12.7516 0
16 16 12.9612 12.9612 0
16 16 13.1573 13.1573 0
17 17 13.4052 13.4052 0
17 17 13.6371 13.6371 0
18 18 13.9186 13.9186 0
18 18 14.1819 14.1819 0
19 19 14.4927 14.4927 0
19 19 14.7835 14.7835 0
19 19 15.0556 15.0556 0
20 20 15.3746 15.3746 0
20 20 15.673 15.673 0
20 20 15.9521 15.9521 0
21 21 16.2778 16.2778 0
21 21 16.5825 16.5825 0
22 22 16.932 16.932 0
22 22 17.259 17.259 0
22 22 17.5648 17.5648 0
23 23 17.9155 17.9155 0
23 23 18.2435 18.2435 0
24 24 18.6149 18.6149 0
24 24 18.9623 18.9623 0
23 23 19.2228 19.2228 0
23 23 19.4665 19.4665 0
24 24 19.759 19.759 0
24 24 20.0326 20.0326 0
23 23 20.2241 20.2241 0
23 23 20.4031 20.4031 0
23 23 20.5707 20.5707 0
22 22 20.6629 20.6629 0
22 22 20.7492 20.7492 0
22 22 20.8299 20.8299 0
21 21 20.8408 20.8408 0
21 21 20.8511 20.8511 0
21 21 20.8607 20.8607 0
20 20 20.8052 20.8052 0
15 15 20.4307 20.4307 0
14 14 20.0158 20.0158 0
14 14 19.6277 19.6277 0
15 15 19.3291 19.3291 0
14 14 18.9853 18.9853 0
14 14 18.6637 18.6637 0
14 14 18.3628 18.3628 0
14 14 18.0813 18.0813 0
13 13 17.7535 17.7535 0
14 14 17.5113 17.5113 0
12 12 17.1558 17.1558 0
13 13 16.8876 16.8876 0
13 13 16.6368 16.6368 0
13 13 16.4022 16.4022 0
12 12 16.1182 16.1182 0
13 13 15.917 15.917 0
13 13 15.7288 15.7288 0
13 13 15.5528 15.5528 0
14 14 15.4526 15.4526 0
14 14 15.3589 15.3589 0
15 15 15.3357 15.3357 0
15 15 15.3141 15.3141 0
15 15 15.2938 15.2938 0
15 15 15.2748 15.2748 0
15 15 15.2571 15.2571 0
15 15 15.2405 15.2405 0
15 15 15.225 15.225 0
15 15 15.2105 15.2105 0
15 15 15.1969 15.1969 0
15 15 15.1842 15.1842 0
15 15 15.1723 15.1723 0
15 15 15.1612 15.1612 0
14 14 15.0863 15.0863 0
13 13 14.9517 14.9517 0
10 10 14.6322 14.6322 0
10 10 14.3334 14.3334 0
11 11 14.1183 14.1183 0
11 11 13.9171 13.9171 0
10 10 13.6644 13.6644 0
10 10 13.428 13.428 0
11 11 13.2714 13.2714 0
10 10 13.0603 13.0603 0
11 11 12.9274 12.9274 0
11 11 12.803 12.803 0
11 11 12.6867 12.6867 0
11 11 12.5779 12.5779 0
12 12 12.5406 12.5406 0
12 12 12.5057 12.5057 0
12 12 12.4731 12.4731 0
12 12 12.4426 12.4426 0
12 12 12.414 12.414 0
12 12 12.3873 12.3873 0
12 12 12.3623 12.3623 0
13 13 12.4035 12.4035 0
13 13 12.4419 12.4419 0
13 13 12.478 12.478 0
13 13 12.5116 12.5116 0
13 13 12.5431 12.5431 0
13 13 12.5726 12.5726 0
14 14 12.6647 12.6647 0
14 14 12.7509 12.7509 0
14 14 12.8314 12.8314 0
15 15 12.9714 12.9714 0
15 15 13.1022 13.1022 0
15 15 13.2247 13.2247 0
16 16 13.4037 13.4037 0
16 16 13.5712 13.5712 0
17 17 13.7924 13.7924 0
17 17 13.9994 13.9994 0
17 17 14.193 14.193 0
17 17 14.3741 14.3741 0
17 17 14.5435 14.5435 0
18 18 14.7665 14.7665 0
17 17 14.9106 14.9106 0
16 16 14.9809 14.9809 0
17 17 15.1111 15.1111 0
17 17 15.233 15.233 0
17 17 15.347 15.347 0
17 17 15.4536 15.4536 0
17 17 15.5534 15.5534 0
17 17 15.6467 15.6467 0
16 16 15.6695 15.6695 0
17 17 15.7554 15.7554 0
16 16 15.7711 15.7711 0
15 15 15.7214 15.7214 0
16 16 15.7394 15.7394 0
14 14 15.6272 15.6272 0
15 15 15.5867 15.5867 0
14 14 15.4843 15.4843 0
15 15 15.4531 15.4531 0
15 15 15.4238 15.4238 0
15 15 15.3965 15.3965 0
16 16 15.4354 15.4354 0
15 15 15.4073 15.4073 0
16 16 15.4456 15.4456 0
15 15 15.4168 15.4168 0
16 16 15.4545 15.4545 0
16 16 15.4897 15.4897 0
16 16 15.5226 15.5226 0
16 16 15.5534 15.5534 0
16 16 15.5822 15.5822 0
16 16 15.6091 15.6091 0
17 17 15.6989 15.6989 0
17 17 15.7828 15.7828 0
17 17 15.8614 15.8614 0
17 17 15.9348 15.9348 0
18 18 16.0681 16.0681 0
18 18 16.1927 16.1927 0
18 18 16.3093 16.3093 0
19 19 16.4829 16.4829 0
19 19 16.6453 16.6453 0
19 19 16.7972 16.7972 0
20 20 17.0038 17.0038 0
20 20 17.1971 17.1971 0
20 20 17.378 17.378 0
20 20 17.5471 17.5471 0
20 20 17.7054 17.7054 0
19 19 17.7889 17.7889 0
20 20 17.9316 17.9316 0
19 19 18.0005 18.0005 0
20 20 18.1295 18.1295 0
19 19 18.1856 18.1856 0
20 20 18.3027 18.3027 0
20 20 18.4122 18.4122 0
20 20 18.5146 18.5146 0
20 20 18.6105 18.6105 0
20 20 18.7001 18.7001 0
20 20 18.784 18.784 0
20 20 18.8624 18.8624 0
19 19 18.8713 18.8713 0
19 19 18.8796 18.8796 0
19 19 18.8874 18.8874 0
19 19 18.8946 18.8946 0
18 18 18.8369 18.8369 0
19 19 18.8474 18.8474 0
18 18 18.7928 18.7928 0
19 19 18.8061 18.8061 0
18 18 18.7541 18.7541 0
19 19 18.77 18.77 0
19 19 18.7848 18.7848 0
19 19 18.7987 18.7987 0
19 19 18.8117 18.8117 0
18 18 18.7593 18.7593 0
19 19 18.7749 18.7749 0
19 19 18.7894 18.7894 0
19 19 18.803 18.803 0
18 18 18.7512 18.7512 0
19 19 18.7672 18.7672 0
19 19 18.7822 18.7822 0
20 20 18.8608 18.8608 0
19 19 18.8698 18.8698 0
20 20 18.9427 18.9427 0
20 20 19.0109 19.0109 0
20 20 19.0747 19.0747 0
21 21 19.1989 19.1989 0
21 21 19.3151 19.3151 0
21 21 19.4238 19.4238 0
21 21 19.5255 19.5255 0
21 21 19.6207 19.6207 0
22 22 19.7742 19.7742 0
21 21 19.8532 19.8532 0
22 22 19.9917 19.9917 0
22 22 20.1213 20.1213 0
22 22 20.2425 20.2425 0
22 22 20.3559 20.3559 0
22 22 20.462 20.462 0
21 21 20.4967 20.4967 0
22 22 20.5937 20.5937 0
21 21 20.6199 20.6199 0
22 22 20.7089 20.7089 0
22 22 20.7922 20.7922 0
22 22 20.8701 20.8701 0
21 21 20.8785 20.8785 0
21 21 20.8864 20.8864 0
21 21 20.8937 20.8937 0
21 21 20.9005 20.9005 0
21 21 20.907 20.907 0
21 21 20.913 20.913 0
21 21 20.9186 20.9186 0
21 21 20.9238 20.9238 0
21 21 20.9287 20.9287 0
20 20 20.8688 20.8688 0
21 21 20.8773 20.8773 0
19 19 20.7562 20.7562 0
19 19 20.6429 20.6429 0
20 20 20.6014 20.6014 0
20 20 20.5626 20.5626 0
19 19 20.4618 20.4618 0
19 19 20.3675 20.3675 0
19 19 20.2793 20.2793 0
20 20 20.2612 20.2612 0
20 20 20.2444 20.2444 0
20 20 20.2286 20.2286 0
20 20 20.2139 20.2139 0
20 20 20.2001 20.2001 0
21 21 20.2517 20.2517 0
20 20 20.2354 20.2354 0
21 21 20.2848 20.2848 0
21 21 20.3309 20.3309 0
21 21 20.3741 20.3741 0
22 22 20.479 20.479 0
22 22 20.5771 20.5771 0
22 22 20.6689 20.6689 0
22 22 20.7548 20.7548 0
22 22 20.8351 20.8351 0
22 22 20.9103 20.9103 0
22 22 20.9806 20.9806 0
23 23 21.1109 21.1109 0
22 22 21.1682 21.1682 0
22 22 21.2219 21.2219 0
23 23 21.3366 21.3366 0
23 23 21.4439 21.4439 0
23 23 21.5443 21.5443 0
23 23 21.6382 21.6382 0
24 24 21.7906 21.7906 0
23 23 21.8686 21.8686 0
24 24 22.0061 22.0061 0
23 23 22.0703 22.0703 0
24 24 22.1948 22.1948 0
24 24 22.3112 22.3112 0
24 24 22.4202 22.4202 0
24 24 22.5221 22.5221 0
24 24 22.6174 22.6174 0
24 24 22.7066 22.7066 0
24 24 22.7901 22.7901 0
23 23 22.8036 22.8036 0
24 24 22.8808 22.8808 0
23 23 22.8885 22.8885 0
23 23 22.8957 22.8957 0
24 24 22.9669 22.9669 0
23 23 22.9691 22.9691 0
23 23 22.9711 22.9711 0
22 22 22.9084 22.9084 0
23 23 22.9143 22.9143 0
23 23 22.9199 22.9199 0
23 23 22.925 22.925 0
23 23 22.9299 22.9299 0
22 22 22.8699 22.8699 0
22 22 22.8138 22.8138 0
22 22 22.7613 22.7613 0
22 22 22.7121 22.7121 0
23 23 22.7307 22.7307 0
23 23 22.7481 22.7481 0
23 23 22.7643 22.7643 0
24 24 22.8441 22.8441 0
23 23 22.8541 22.8541 0
24 24 22.928 22.928 0
24 24 22.9972 22.9972 0
24 24 23.0619 23.0619 0
24 24 23.1224 23.1224 0
24 24 23.179 23.179 0
25 25 23.2965 23.2965 0
24 24 23.3419 23.3419 0
25 25 23.4489 23.4489 0
24 24 23.4844 23.4844 0
25 25 23.5822 23.5822 0
24 24 23.6092 23.6092 0
24 24 23.6344 23.6344 0
22 22 23.5289 23.5289 0
22 22 23.4303 23.4303 0
21 21 23.2735 23.2735 0
20 20 23.0623 23.0623 0
19 19 22.8002 22.8002 0
19 19 22.5551 22.5551 0
19 19 22.3257 22.3257 0
19 19 22.1111 22.1111 0
18 18 21.8459 21.8459 0
18 18 21.5978 21.5978 0
17 17 21.3011 21.3011 0
17 17 21.0237 21.0237 0
15 15 20.635 20.635 0
15 15 20.2715 20.2715 0
14 14 19.8669 19.8669 0
13 13 19.4238 19.4238 0
12 12 18.9449 18.9449 0
11 11 18.4323 18.4323 0
9 9 17.8238 17.8238 0
8 8 17.19 17.19 0
7 7 16.5326 16.5326 0
7 7 15.9176 15.9176 0
7 7 15.3422 15.3422 0
7 7 14.804 14.804 0
6 6 14.236 14.236 0
5 5 13.6402 13.6402 0
3 3 12.9537 12.9537 0
3 3 12.3115 12.3115 0
3 3 11.7108 11.7108 0
3 3 11.1488 11.1488 0
3 3 10.6231 10.6231 0
3 3 10.1312 10.1312 0
3 3 9.6712 9.6712 0
3 3 9.2408 9.2408 0
3 3 8.8381 8.8381 0
3 3 8.4615 8.4615 0
3 3 8.1091 8.1091 0
3 3 7.7795 7.7795 0
3 3 7.4712 7.4712 0
3 3 7.1827 7.1827 0
3 3 6.9128 6.9128 0
3 3 6.6604 6.6604 0
3 3 6.4242 6.4242 0
3 3 6.2033 6.2033 0
3 3 5.9967 5.9967 0
3 3 5.8033 5.8033 0
3 3 5.6225 5.6225 0
3 3 5.4533 5.4533 0
3 3 5.295 5.295 0
3 3 5.1469 5.1469 0
3 3 5.0084 5.0084 0
3 3 4.8788 4.8788 0
3 3 4.7576 4.7576 0
3 3 4.6442 4.6442 0
3 3 4.5382 4.5382 0
3 3 4.4389 4.4389 0
3 3 4.3461 4.3461 0
3 3 4.2592 4.2592 0
3 3 4.178 4.178 0
3 3 4.102 4.102 0
3 3 4.0309 4.0309 0
3 3 3.9644 3.9644 0
3 3 3.9022 3.9022 0
3 3 3.844 3.844 0
3 3 3.7895 3.7895 0
0 4 3.545 3.8031 0
3 3 3.5099 3.7513 0
0 4 3.2834 3.7673 0
3 3 3.2651 3.7178 0
0 4 3.0545 3.736 0
3 3 3.051 3.6885 0
0 4 2.8541 3.7086 0
3 3 2.8635 3.6629 0
0 4 2.6788 3.6847 0
3 3 2.6995 3.6405 0
0 4 2.5254 3.6637 0
3 3 2.556 3.6209 0
0 4 2.3911 3.6453 0
3 3 2.4304 3.6037 0
0 4 2.2736 3.6293 0
3 3 2.3204 3.5887 0
0 4 2.1707 3.6152 0
3 3 2.2242 3.5755 0
0 4 2.0807 3.6029 0
3 3 2.14 3.564 0
0 4 2.002 3.5921 0
3 3 2.0664 3.5539 0
0 4 1.933 3.5827 0
3 3 2.0019 3.5451 0
0 4 1.8727 3.5745 0
3 3 1.9455 3.5374 0
0 4 1.8199 3.5672 0
3 3 1.8961 3.5306 0
0 4 1.7737 3.5609 0
3 3 1.8529 3.5247 0
0 4 1.7333 3.5554 0
3 3 1.815 3.5196 0
0 4 1.6979 3.5506 0
3 3 1.7819 3.515 0
0 4 1.667 3.5463 0
3 3 1.753 3.5111 0
0 4 1.6399 3.5426 0
3 3 1.7276 3.5076 0
0 4 1.6162 3.5394 0
3 3 1.7055 3.5046 0
3 3 1.789 3.472 0
3 3 1.8671 3.4416 0
3 3 1.9402 3.4131 0
3 3 2.0086 3.3864 0
3 3 2.0725 3.3615 0
0 4 1.9388 3.4027 0
3 3 2.0073 3.3767 0
3 3 2.0713 3.3524 0
0 4 1.9377 3.3942 0
3 3 2.0062 3.3688 0
3 3 2.0703 3.345 0
0 4 1.9368 3.3872 0
3 3 2.0054 3.3622 0
3 3 2.0695 3.3389 0
0 4 1.936 3.3815 0
3 3 2.0047 3.3569 0
3 3 2.0689 3.3339 0
0 4 1.9354 3.3769 0
3 3 2.0041 3.3526 0
3 3 2.0683 3.3298 0
0 4 1.9349 3.373 0
3 3 2.0036 3.349 0
3 3 2.0679 3.3265 0
0 4 1.9345 3.3699 0
3 3 2.0032 3.3461 0
3 3 2.0675 3.3237 0
0 4 1.9341 3.3674 0
3 3 2.0029 3.3437 0
3 3 2.0672 3.3215 0
0 4 1.9339 3.3653 0
3 3 2.0027 3.3417 0
3 3 2.067 3.3196 0
0 4 1.9336 3.3635 0
3 3 2.0024 3.3401 0
3 3 2.0668 3.3181 0
0 4 1.9335 3.3621 0
3 3 2.0023 3.3388 0
3 3 2.0666 3.3169 0
4 4 2.1914 3.361 0
0 5 2.05 3.4667 0
4 4 2.1758 3.5011 0
5 5 2.358 3.5978 0
5 5 2.5285 3.6883 0
6 6 2.7524 3.8374 0
0 7 2.5749 4.0415 0
6 6 2.7958 4.1678 0
6 6 3.0025 4.286 0
7 7 3.2604 4.4611 0
0 8 3.0501 4.6894 0
7 7 3.3049 4.8385 0
7 7 3.5433 4.978 0
8 8 3.8308 5.1729 0
0 9 3.5837 5.4198 0
8 8 3.8686 5.5863 0
8 8 4.1352 5.742 0
9 9 4.449 5.9522 0
0 10 4.162 6.2134 0
9 9 4.4741 6.3931 0
9 9 4.7661 6.5613 0
0 10 4.4586 6.7832 0
9 9 4.7516 6.9262 0
9 9 5.0257 7.06 0
10 10 5.3466 7.2497 0
0 11 5.0017 7.4916 0
10 10 5.3242 7.6535 0
11 11 5.6903 7.8694 0
11 11 6.0329 8.0713 0
0 12 5.6437 8.3248 0
11 11 5.9892 8.4974 0
11 11 6.3125 8.6589 0
0 12 5.9053 8.8744 0
11 11 6.234 9.0115 0
0 12 5.8318 9.2044 0
11 11 6.1652 9.3202 0
12 12 6.5416 9.4931 0
12 12 6.8938 9.6548 0
13 13 7.2877 9.8706 0
13 13 7.6563 10.0725 0
13 13 8.001 10.2614 0
13 13 8.3235 10.4381 0
14 14 8.6898 10.6679 0
14 14 9.0324 10.8829 0
15 15 9.4174 11.1485 0
0 16 8.8098 11.4615 0
15 15 9.2092 11.6898 0
