queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
0 0 0.1696 0.1696 0
0 0 0.1587 0.1587 0
0 0 0.1484 0.1484 0
0 0 0.1389 0.1389 0
0 0 0.1299 0.1299 0
0 0 0.1215 0.1215 0
0 0 0.1137 0.1137 0
0 0 0.1064 0.1064 0
0 0 0.0995 0.0995 0
0 0 0.0931 0.0931 0
0 0 0.0871 0.0871 0
0 0 0.0815 0.0815 0
0 0 0.0762 0.0762 0
0 0 0.0713 0.0713 0
0 0 0.0667 0.0667 0
0 0 0.0624 0.0624 0
0 0 0.0584 0.0584 0
0 0 0.0546 0.0546 0
0 0 0.0511 0.0511 0
0 0 0.0478 0.0478 0
0 0 0.0447 0.0447 0
0 0 0.0418 0.0418 0
0 0 0.0391 0.0391 0
0 0 0.0366 0.0366 0
0 0 0.0342 0.0342 0
0 0 0.032 0.032 0
0 0 0.03 0.03 0
0 0 0.028 0.028 0
0 0 0.0262 0.0262 0
0 0 0.0245 0.0245 0
0 0 0.0229 0.0229 0
0 0 0.0215 0.0215 0
0 0 0.0201 0.0201 0
1 1 0.0833 0.0833 0
1 1 0.1424 0.1424 0
1 1 0.1978 0.1978 0
2 2 0.314 0.314 0
2 2 0.4228 0.4228 0
3 3 0.5891 0.5891 0
3 3 0.7446 0.7446 0
3 3 0.8901 0.8901 0
3 3 1.0263 1.0263 0
3 3 1.1536 1.1536 0
3 3 1.2727 1.2727 0
3 3 1.3842 1.3842 0
2 2 1.4239 1.4239 0
0 0 1.332 1.332 0
0 0 1.2461 1.2461 0
0 0 1.1657 1.1657 0
0 0 1.0905 1.0905 0
0 0 1.0201 1.0201 0
0 0 0.9543 0.9543 0
0 0 0.8927 0.8927 0
0 0 0.8352 0.8352 0
0 0 0.7813 0.7813 0
0 0 0.7309 0.7309 0
0 0 0.6837 0.6837 0
0 0 0.6396 0.6396 0
0 0 0.5983 0.5983 0
0 0 0.5597 0.5597 0
1 1 0.5881 0.5881 0
1 1 0.6147 0.6147 0
2 2 0.7041 0.7041 0
2 2 0.7877 0.7877 0
2 2 0.8659 0.8659 0
2 2 0.9391 0.9391 0
2 2 1.0075 1.0075 0
1 1 1.007 1.007 0
1 1 1.0066 1.0066 0
1 1 1.0062 1.0062 0
1 1 1.0058 1.0058 0
1 1 1.0054 1.0054 0
1 1 1.005 1.005 0
1 1 1.0047 1.0047 0
1 1 1.0044 1.0044 0
1 1 1.0041 1.0041 0
0 0 0.9393 0.9393 0
0 0 0.8787 0.8787 0
0 0 0.822 0.822 0
0 0 0.769 0.769 0
0 0 0.7194 0.7194 0
1 1 0.7375 0.7375 0
0 0 0.6899 0.6899 0
0 0 0.6454 0.6454 0
0 0 0.6038 0.6038 0
0 0 0.5648 0.5648 0
1 1 0.5929 0.5929 0
1 1 0.6192 0.6192 0
1 1 0.6437 0.6437 0
1 1 0.6667 0.6667 0
2 2 0.7527 0.7527 0
2 2 0.8332 0.8332 0
2 2 0.9085 0.9085 0
2 2 0.9789 0.9789 0
2 2 1.0448 1.0448 0
2 2 1.1064 1.1064 0
2 2 1.1641 1.1641 0
2 2 1.218 1.218 0
2 2 1.2684 1.2684 0
2 2 1.3156 1.3156 0
2 2 1.3598 1.3598 0
2 2 1.4011 1.4011 0
1 1 1.3752 1.3752 0
0 0 1.2865 1.2865 0
0 0 1.2035 1.2035 0
0 0 1.1258 1.1258 0
0 0 1.0532 1.0532 0
0 0 0.9853 0.9853 0
0 0 0.9217 0.9217 0
0 0 0.8622 0.8622 0
0 0 0.8066 0.8066 0
0 0 0.7546 0.7546 0
0 0 0.7059 0.7059 0
0 0 0.6603 0.6603 0
0 0 0.6177 0.6177 0
0 0 0.5779 0.5779 0
0 0 0.5406 0.5406 0
1 1 0.5702 0.5702 0
1 1 0.598 0.598 0
0 0 0.5594 0.5594 0
0 0 0.5233 0.5233 0
0 0 0.4895 0.4895 0
0 0 0.458 0.458 0
0 0 0.4284 0.4284 0
1 1 0.4653 0.4653 0
1 1 0.4998 0.4998 0
1 1 0.5321 0.5321 0
2 2 0.6268 0.6268 0
2 2 0.7154 0.7154 0
3 3 0.8628 0.8628 0
3 3 1.0006 1.0006 0
2 2 1.0651 1.0651 0
2 2 1.1254 1.1254 0
1 1 1.1173 1.1173 0
1 1 1.1098 1.1098 0
1 1 1.1027 1.1027 0
1 1 1.0961 1.0961 0
1 1 1.0899 1.0899 0
1 1 1.0841 1.0841 0
1 1 1.0786 1.0786 0
1 1 1.0736 1.0736 0
0 0 1.0043 1.0043 0
0 0 0.9395 0.9395 0
0 0 0.8789 0.8789 0
0 0 0.8222 0.8222 0
0 0 0.7692 0.7692 0
0 0 0.7195 0.7195 0
0 0 0.6731 0.6731 0
0 0 0.6297 0.6297 0
0 0 0.5891 0.5891 0
0 0 0.5511 0.5511 0
0 0 0.5155 0.5155 0
0 0 0.4822 0.4822 0
0 0 0.4511 0.4511 0
0 0 0.422 0.422 0
0 0 0.3948 0.3948 0
0 0 0.3693 0.3693 0
1 1 0.41 0.41 0
1 1 0.4481 0.4481 0
1 1 0.4837 0.4837 0
0 0 0.4525 0.4525 0
0 0 0.4233 0.4233 0
0 0 0.396 0.396 0
1 1 0.4349 0.4349 0
1 1 0.4714 0.4714 0
0 0 0.441 0.441 0
1 1 0.4771 0.4771 0
1 1 0.5108 0.5108 0
1 1 0.5424 0.5424 0
2 2 0.6364 0.6364 0
2 2 0.7244 0.7244 0
3 3 0.8712 0.8712 0
2 2 0.944 0.944 0
2 2 1.0121 1.0121 0
2 2 1.0759 1.0759 0
1 1 1.071 1.071 0
1 1 1.0664 1.0664 0
1 1 1.0621 1.0621 0
0 0 0.9936 0.9936 0
0 0 0.9295 0.9295 0
0 0 0.8695 0.8695 0
0 0 0.8134 0.8134 0
0 0 0.7609 0.7609 0
0 0 0.7119 0.7119 0
0 0 0.6659 0.6659 0
0 0 0.623 0.623 0
0 0 0.5828 0.5828 0
0 0 0.5452 0.5452 0
0 0 0.51 0.51 0
0 0 0.4771 0.4771 0
0 0 0.4463 0.4463 0
0 0 0.4175 0.4175 0
0 0 0.3906 0.3906 0
0 0 0.3654 0.3654 0
0 0 0.3418 0.3418 0
0 0 0.3198 0.3198 0
0 0 0.2991 0.2991 0
0 0 0.2798 0.2798 0
0 0 0.2618 0.2618 0
0 0 0.2449 0.2449 0
0 0 0.2291 0.2291 0
0 0 0.2143 0.2143 0
0 0 0.2005 0.2005 0
0 0 0.1875 0.1875 0
0 0 0.1754 0.1754 0
0 0 0.1641 0.1641 0
0 0 0.1535 0.1535 0
1 1 0.2082 0.2082 0
1 1 0.2592 0.2592 0
0 0 0.2425 0.2425 0
1 1 0.2914 0.2914 0
1 1 0.3371 0.3371 0
1 1 0.3799 0.3799 0
2 2 0.4844 0.4844 0
2 2 0.5822 0.5822 0
1 1 0.6091 0.6091 0
1 1 0.6343 0.6343 0
1 1 0.6579 0.6579 0
1 1 0.68 0.68 0
1 1 0.7007 0.7007 0
0 0 0.6554 0.6554 0
0 0 0.6132 0.6132 0
0 0 0.5736 0.5736 0
0 0 0.5366 0.5366 0
0 0 0.502 0.502 0
0 0 0.4696 0.4696 0
0 0 0.4393 0.4393 0
0 0 0.411 0.411 0
0 1 0.3844 0.449 0
0 0 0.3596 0.42 0
0 1 0.3364 0.4574 0
0 0 0.3147 0.4279 0
0 1 0.2944 0.4648 0
0 0 0.2754 0.4348 0
0 1 0.2577 0.4713 0
0 0 0.241 0.4409 0
0 1 0.2255 0.477 0
0 0 0.2109 0.4462 0
0 1 0.1973 0.4819 0
0 0 0.1846 0.4508 0
0 1 0.1727 0.4863 0
0 0 0.1615 0.4549 0
0 1 0.1511 0.49 0
0 0 0.1414 0.4584 0
0 1 0.1323 0.4934 0
0 0 0.1237 0.4615 0
0 0 0.1157 0.4318 0
0 0 0.1083 0.4039 0
0 0 0.1013 0.3779 0
0 0 0.0948 0.3535 0
0 0 0.0886 0.3307 0
0 0 0.0829 0.3093 0
0 0 0.0776 0.2894 0
0 0 0.0726 0.2707 0
0 0 0.0679 0.2532 0
0 0 0.0635 0.2369 0
0 0 0.0594 0.2216 0
0 0 0.0556 0.2073 0
0 0 0.052 0.1939 0
1 1 0.1132 0.246 0
0 0 0.1059 0.2301 0
0 0 0.099 0.2152 0
1 1 0.1572 0.2659 0
0 0 0.147 0.2487 0
0 0 0.1375 0.2327 0
0 1 0.1287 0.2822 0
1 2 0.1849 0.393 0
0 0 0.1729 0.3676 0
0 1 0.1618 0.4084 0
0 0 0.1513 0.3821 0
0 1 0.1416 0.422 0
0 0 0.1324 0.3947 0
0 1 0.1239 0.4338 0
0 0 0.1159 0.4058 0
0 1 0.1084 0.4441 0
0 0 0.1014 0.4155 0
0 0 0.0949 0.3887 0
0 1 0.0888 0.4281 0
0 0 0.083 0.4005 0
0 0 0.0777 0.3747 0
0 0 0.0727 0.3505 0
0 0 0.068 0.3279 0
0 1 0.0636 0.3712 0
0 0 0.0595 0.3473 0
0 0 0.0557 0.3249 0
0 1 0.0521 0.3684 0
0 0 0.0487 0.3447 0
0 0 0.0456 0.3224 0
0 0 0.0426 0.3016 0
0 1 0.0399 0.3467 0
0 0 0.0373 0.3243 0
0 0 0.0349 0.3034 0
0 1 0.0326 0.3483 0
0 0 0.0305 0.3259 0
0 0 0.0286 0.3048 0
0 0 0.0267 0.2852 0
0 0 0.025 0.2668 0
0 0 0.0234 0.2496 0
0 0 0.0219 0.2335 0
0 0 0.0205 0.2184 0
0 0 0.0191 0.2043 0
0 0 0.0179 0.1911 0
1 1 0.0813 0.2433 0
1 1 0.1405 0.2921 0
2 2 0.2605 0.4023 0
1 1 0.3082 0.4409 0
1 1 0.3528 0.4769 0
0 0 0.3301 0.4462 0
0 0 0.3088 0.4174 0
0 0 0.2889 0.3905 0
0 0 0.2702 0.3653 0
0 0 0.2528 0.3417 0
0 0 0.2365 0.3197 0
0 0 0.2212 0.299 0
0 0 0.207 0.2797 0
0 0 0.1936 0.2617 0
0 0 0.1811 0.2448 0
0 1 0.1694 0.2935 0
0 0 0.1585 0.2746 0
0 0 0.1483 0.2569 0
0 0 0.1387 0.2403 0
1 1 0.1943 0.2893 0
1 1 0.2463 0.3352 0
0 2 0.2304 0.4426 0
2 3 0.3445 0.6076 0
0 2 0.3223 0.6974 0
2 3 0.4305 0.846 0
2 2 0.5318 0.9204 0
0 2 0.4975 0.9901 0
1 1 0.5299 0.9907 0
2 2 0.6248 1.0558 0
2 2 0.7135 1.1167 0
0 3 0.6675 1.2382 0
3 4 0.8179 1.4164 0
0 3 0.7652 1.5186 0
3 4 0.9094 1.6787 0
3 3 1.0442 1.7639 0
0 3 0.9769 1.8437 0
3 4 1.1074 1.9828 0
0 3 1.0359 2.0484 0
3 4 1.1627 2.1743 0
0 2 1.0876 2.1631 0
2 3 1.1465 2.2171 0
2 2 1.2016 2.2031 0
0 1 1.1241 2.1254 0
1 2 1.116 2.1174 0
1 1 1.1086 2.0453 0
0 0 1.037 1.9133 0
0 0 0.9701 1.7899 0
0 0 0.9075 1.6744 0
0 1 0.849 1.6309 0
0 0 0.7942 1.5257 0
0 0 0.743 1.4272 0
0 0 0.695 1.3352 0
0 0 0.6502 1.249 0
0 0 0.6083 1.1684 0
0 0 0.569 1.0931 0
0 0 0.5323 1.0225 0
0 0 0.498 0.9566 0
0 1 0.4658 0.9594 0
1 2 0.5003 1.0265 0
1 1 0.5325 1.0248 0
2 2 0.6272 1.0877 0
0 2 0.5867 1.1466 0
0 1 0.5489 1.1371 0
1 2 0.578 1.1928 0
1 1 0.6052 1.1803 0
2 2 0.6952 1.2332 0
0 2 0.6504 1.2827 0
1 1 0.6729 1.2645 0
1 1 0.694 1.2474 0
0 2 0.6492 1.296 0
2 3 0.7364 1.4059 0
2 2 0.8179 1.4442 0
3 3 0.9587 1.5446 0
0 3 0.8968 1.6385 0
0 2 0.839 1.6618 0
2 3 0.9139 1.7481 0
0 2 0.8549 1.7644 0
2 3 0.9288 1.8441 0
1 1 0.9334 1.7897 0
0 0 0.8732 1.6742 0
0 1 0.8168 1.6307 0
0 0 0.7641 1.5255 0
0 0 0.7148 1.4271 0
0 0 0.6687 1.335 0
0 0 0.6256 1.2489 0
0 0 0.5852 1.1683 0
0 0 0.5475 1.0929 0
0 1 0.5121 1.0869 0
0 0 0.4791 1.0168 0
0 0 0.4482 0.9512 0
0 1 0.4193 0.9544 0
0 0 0.3922 0.8928 0
0 1 0.3669 0.8997 0
0 0 0.3432 0.8417 0
0 0 0.3211 0.7874 0
0 1 0.3004 0.8011 0
0 0 0.281 0.7494 0
0 1 0.2629 0.7656 0
0 0 0.2459 0.7162 0
0 1 0.2301 0.7345 0
0 0 0.2152 0.6871 0
0 1 0.2013 0.7073 0
0 0 0.1883 0.6617 0
1 1 0.2407 0.6835 0
1 1 0.2897 0.7039 0
0 2 0.271 0.7875 0
1 1 0.318 0.8012 0
0 1 0.2975 0.8141 0
1 2 0.3428 0.8906 0
1 1 0.3852 0.8976 0
2 2 0.4894 0.9687 0
1 1 0.5224 0.9708 0
1 1 0.5532 0.9726 0
1 1 0.582 0.9744 0
1 1 0.609 0.9761 0
1 1 0.6342 0.9776 0
1 1 0.6578 0.9791 0
0 1 0.6154 0.9804 0
0 0 0.5757 0.9172 0
0 1 0.5385 0.9225 0
1 2 0.5683 0.992 0
1 1 0.5961 0.9925 0
0 1 0.5577 0.993 0
1 2 0.5862 1.058 0
1 1 0.6129 1.0542 0
0 1 0.5734 1.0507 0
0 0 0.5364 0.9829 0
0 0 0.5018 0.9195 0
0 1 0.4694 0.9247 0
0 0 0.4391 0.8651 0
0 1 0.4108 0.8738 0
0 0 0.3843 0.8174 0
0 0 0.3595 0.7647 0
0 0 0.3363 0.7153 0
0 1 0.3146 0.7337 0
0 0 0.2943 0.6864 0
0 0 0.2753 0.6421 0
0 0 0.2576 0.6007 0
0 0 0.2409 0.5619 0
0 1 0.2254 0.5902 0
0 0 0.2109 0.5521 0
0 0 0.1972 0.5165 0
0 0 0.1845 0.4832 0
0 0 0.1726 0.452 0
0 0 0.1615 0.4228 0
0 0 0.1511 0.3955 0
0 0 0.1413 0.37 0
0 0 0.1322 0.3462 0
0 0 0.1237 0.3238 0
0 0 0.1157 0.3029 0
0 1 0.1082 0.3479 0
0 0 0.1012 0.3255 0
0 0 0.0947 0.3045 0
0 0 0.0886 0.2848 0
1 1 0.1474 0.331 0
0 1 0.1379 0.3741 0
0 0 0.129 0.35 0
1 1 0.1852 0.3919 0
0 1 0.1732 0.4312 0
1 2 0.2266 0.5324 0
1 1 0.2765 0.5625 0
0 2 0.2586 0.6553 0
1 1 0.3065 0.6775 0
0 1 0.2867 0.6983 0
1 2 0.3327 0.7823 0
1 1 0.3758 0.7963 0
2 2 0.4806 0.874 0
0 2 0.4496 0.9466 0
0 0 0.4206 0.8856 0
0 1 0.3934 0.893 0
0 0 0.368 0.8353 0
1 1 0.4088 0.846 0
1 1 0.447 0.8559 0
1 1 0.4826 0.8652 0
1 1 0.516 0.8739 0
2 2 0.6118 0.9466 0
2 2 0.7013 1.0145 0
0 2 0.6561 1.0781 0
2 3 0.7428 1.2021 0
0 2 0.6949 1.2536 0
1 1 0.7145 1.2372 0
0 1 0.6684 1.2219 0
0 0 0.6253 1.1431 0
0 0 0.585 1.0693 0
0 1 0.5472 1.0649 0
0 0 0.5119 0.9962 0
0 0 0.4789 0.9319 0
0 1 0.448 0.9363 0
0 0 0.4191 0.8759 0
0 1 0.3921 0.8839 0
0 0 0.3668 0.8269 0
0 1 0.3431 0.838 0
0 0 0.321 0.784 0
0 0 0.3003 0.7334 0
0 1 0.2809 0.7506 0
0 0 0.2628 0.7022 0
0 1 0.2458 0.7214 0
0 0 0.23 0.6748 0
0 0 0.2151 0.6313 0
0 0 0.2012 0.5906 0
0 0 0.1883 0.5525 0
0 1 0.1761 0.5813 0
0 0 0.1648 0.5438 0
0 0 0.1541 0.5087 0
0 0 0.1442 0.4759 0
0 0 0.1349 0.4452 0
0 0 0.1262 0.4165 0
0 0 0.118 0.3896 0
0 1 0.1104 0.429 0
0 0 0.1033 0.4013 0
0 1 0.0966 0.44 0
0 0 0.0904 0.4116 0
0 0 0.0846 0.385 0
0 0 0.0791 0.3602 0
0 0 0.074 0.3369 0
0 1 0.0692 0.3797 0
0 0 0.0648 0.3552 0
1 1 0.1251 0.3968 0
1 1 0.1815 0.4357 0
0 2 0.1698 0.5367 0
2 3 0.2879 0.6956 0
1 1 0.3339 0.7152 0
1 1 0.3768 0.7336 0
0 2 0.3525 0.8153 0
2 3 0.4588 0.9562 0
0 2 0.4292 1.0236 0
2 3 0.5305 1.1511 0
2 2 0.6254 1.2059 0
3 3 0.7786 1.3216 0
0 3 0.7283 1.4299 0
2 2 0.8104 1.4667 0
0 2 0.7581 1.5011 0
2 3 0.8382 1.5978 0
2 2 0.9132 1.6237 0
3 3 1.0478 1.7125 0
0 3 0.9802 1.7956 0
0 2 0.917 1.8088 0
2 3 0.9868 1.8856 0
2 2 1.0522 1.893 0
3 3 1.1779 1.9644 0
0 3 1.1019 2.0312 0
3 4 1.2243 2.1583 0
3 3 1.3389 2.2126 0
0 3 1.2525 2.2634 0
2 2 1.3007 2.2464 0
0 2 1.2168 2.2305 0
1 1 1.2028 2.1511 0
0 1 1.1252 2.0768 0
1 2 1.1171 2.0719 0
0 0 1.0451 1.9382 0
0 1 0.9777 1.8777 0
0 0 0.9146 1.7565 0
0 1 0.8556 1.7077 0
0 0 0.8004 1.5975 0
0 0 0.7487 1.4945 0
0 0 0.7004 1.3981 0
0 0 0.6552 1.3079 0
0 0 0.613 1.2235 0
0 0 0.5734 1.1446 0
0 0 0.5364 1.0707 0
0 0 0.5018 1.0016 0
0 0 0.4694 0.937 0
0 0 0.4392 0.8766 0
0 0 0.4108 0.82 0
0 0 0.3843 0.7671 0
0 0 0.3595 0.7176 0
0 0 0.3363 0.6713 0
0 0 0.3146 0.628 0
0 0 0.2943 0.5875 0
0 0 0.2753 0.5496 0
0 0 0.2576 0.5141 0
0 0 0.241 0.481 0
0 0 0.2254 0.4499 0
0 0 0.2109 0.4209 0
1 1 0.2618 0.4583 0
1 1 0.3094 0.4932 0
1 1 0.354 0.5259 0
1 1 0.3956 0.5565 0
1 1 0.4346 0.5851 0
2 2 0.5356 0.6764 0
2 2 0.6301 0.7618 0
2 2 0.7185 0.8417 0
2 2 0.8012 0.9164 0
2 2 0.8785 0.9863 0
1 1 0.8863 0.9872 0
1 1 0.8937 0.988 0
1 1 0.9005 0.9888 0
1 1 0.907 0.9895 0
1 1 0.913 0.9902 0
1 1 0.9186 0.9908 0
0 0 0.8593 0.9269 0
0 0 0.8039 0.8671 0
0 0 0.752 0.8112 0
0 0 0.7035 0.7588 0
0 0 0.6581 0.7099 0
0 0 0.6156 0.6641 0
0 0 0.5759 0.6212 0
0 0 0.5388 0.5811 0
0 0 0.504 0.5437 0
0 0 0.4715 0.5086 0
0 0 0.4411 0.4758 0
0 0 0.4126 0.4451 0
1 1 0.4505 0.4809 0
1 1 0.486 0.5144 0
2 2 0.5836 0.6102 0
1 1 0.6105 0.6354 0
1 1 0.6356 0.6589 0
2 2 0.7237 0.7454 0
2 2 0.806 0.8264 0
2 2 0.883 0.9021 0
