queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0002 0.0179 0
0 0 0.0001 0.0168 0
0 0 0.0001 0.0157 0
0 0 0.0001 0.0147 0
0 0 0.0001 0.0137 0
0 0 0.0001 0.0128 0
0 0 0.0001 0.012 0
0 0 0.0001 0.0112 0
0 0 0.0001 0.0105 0
0 0 0.0001 0.0098 0
0 0 0.0001 0.0092 0
0 0 0.0001 0.0086 0
0 0 0.0001 0.0081 0
0 0 0.0001 0.0075 0
0 0 0.0001 0.007 0
0 0 0.0001 0.0066 0
0 0 0.0001 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 1 0.0 0.0666 0
0 1 0.0 0.1269 0
0 0 0.0 0.1187 0
0 0 0.0 0.111 0
0 0 0.0 0.1039 0
0 0 0.0 0.0972 0
0 0 0.0 0.0909 0
0 0 0.0 0.085 0
0 0 0.0 0.0795 0
0 0 0.0 0.0744 0
0 0 0.0 0.0696 0
0 0 0.0 0.0651 0
0 0 0.0 0.0609 0
0 0 0.0 0.057 0
0 0 0.0 0.0533 0
0 0 0.0 0.0499 0
0 0 0.0 0.0467 0
0 0 0.0 0.0436 0
0 0 0.0 0.0408 0
0 0 0.0 0.0382 0
0 0 0.0 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0313 0
0 0 0.0 0.0292 0
0 0 0.0 0.0274 0
0 0 0.0 0.0256 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
1 1 0.0645 0.0855 0
0 1 0.0604 0.1445 0
0 1 0.0565 0.1997 0
0 1 0.0528 0.2513 0
0 1 0.0494 0.2996 0
0 1 0.0462 0.3448 0
0 1 0.0432 0.3871 0
0 1 0.0405 0.4266 0
1 1 0.1024 0.4636 0
0 0 0.0958 0.4337 0
0 0 0.0896 0.4057 0
0 0 0.0838 0.3795 0
0 0 0.0784 0.3551 0
0 0 0.0733 0.3321 0
0 0 0.0686 0.3107 0
0 0 0.0642 0.2907 0
0 0 0.06 0.2719 0
0 0 0.0562 0.2544 0
0 0 0.0525 0.238 0
0 0 0.0491 0.2226 0
0 0 0.046 0.2082 0
0 0 0.043 0.1948 0
0 0 0.0402 0.1822 0
0 0 0.0376 0.1705 0
0 0 0.0352 0.1595 0
0 0 0.0329 0.1492 0
0 0 0.0308 0.1396 0
0 0 0.0288 0.1306 0
0 0 0.027 0.1221 0
0 0 0.0252 0.1143 0
0 0 0.0236 0.1069 0
0 0 0.0221 0.1 0
0 0 0.0207 0.0935 0
0 0 0.0193 0.0875 0
0 0 0.0181 0.0819 0
0 0 0.0169 0.0766 0
0 0 0.0158 0.0716 0
0 0 0.0148 0.067 0
0 1 0.0138 0.1272 0
0 1 0.0129 0.1835 0
0 0 0.0121 0.1717 0
0 0 0.0113 0.1606 0
0 0 0.0106 0.1502 0
0 1 0.0099 0.2051 0
0 0 0.0093 0.1918 0
0 0 0.0087 0.1795 0
0 0 0.0081 0.1679 0
0 0 0.0076 0.157 0
0 0 0.0071 0.1469 0
0 0 0.0066 0.1374 0
0 0 0.0062 0.1286 0
0 0 0.0058 0.1203 0
0 0 0.0054 0.1125 0
0 0 0.0051 0.1053 0
0 0 0.0048 0.0985 0
0 0 0.0045 0.0921 0
0 0 0.0042 0.0862 0
0 0 0.0039 0.0806 0
0 0 0.0036 0.0754 0
0 0 0.0034 0.0705 0
0 0 0.0032 0.066 0
0 0 0.003 0.0617 0
0 0 0.0028 0.0578 0
0 0 0.0026 0.054 0
0 0 0.0024 0.0505 0
0 0 0.0023 0.0473 0
0 0 0.0021 0.0442 0
0 0 0.002 0.0414 0
0 0 0.0019 0.0387 0
0 1 0.0018 0.1007 0
0 0 0.0016 0.0942 0
0 0 0.0015 0.0881 0
0 0 0.0014 0.0825 0
0 0 0.0013 0.0771 0
0 0 0.0013 0.0722 0
0 0 0.0012 0.0675 0
0 0 0.0011 0.0632 0
0 0 0.001 0.0591 0
0 0 0.001 0.0553 0
0 0 0.0009 0.0517 0
0 0 0.0008 0.0484 0
0 0 0.0008 0.0452 0
0 0 0.0007 0.0423 0
0 0 0.0007 0.0396 0
0 0 0.0006 0.037 0
0 0 0.0006 0.0347 0
0 0 0.0006 0.0324 0
0 0 0.0005 0.0303 0
0 0 0.0005 0.0284 0
0 0 0.0005 0.0265 0
0 0 0.0004 0.0248 0
0 0 0.0004 0.0232 0
0 0 0.0004 0.0217 0
0 0 0.0004 0.0203 0
0 0 0.0003 0.019 0
0 0 0.0003 0.0178 0
0 0 0.0003 0.0166 0
0 1 0.0003 0.0801 0
0 1 0.0003 0.1394 0
0 1 0.0002 0.195 0
0 1 0.0002 0.2469 0
0 1 0.0002 0.2955 0
0 0 0.0002 0.2764 0
0 0 0.0002 0.2586 0
0 0 0.0002 0.2419 0
0 0 0.0002 0.2263 0
0 0 0.0001 0.2117 0
0 0 0.0001 0.198 0
0 0 0.0001 0.1853 0
0 0 0.0001 0.1733 0
0 0 0.0001 0.1621 0
0 0 0.0001 0.1517 0
0 0 0.0001 0.1419 0
0 0 0.0001 0.1327 0
0 0 0.0001 0.1242 0
0 0 0.0001 0.1162 0
0 0 0.0001 0.1087 0
0 0 0.0001 0.1016 0
0 0 0.0001 0.0951 0
0 0 0.0001 0.089 0
0 0 0.0001 0.0832 0
0 0 0.0001 0.0778 0
0 0 0.0001 0.0728 0
0 0 0.0 0.0681 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0558 0
0 0 0.0 0.0522 0
0 0 0.0 0.0488 0
0 0 0.0 0.0457 0
0 1 0.0 0.1072 0
0 1 0.0 0.1648 0
0 1 0.0 0.2187 0
0 1 0.0 0.2691 0
0 0 0.0 0.2518 0
0 0 0.0 0.2355 0
0 0 0.0 0.2203 0
0 0 0.0 0.2061 0
0 0 0.0 0.1928 0
0 0 0.0 0.1804 0
0 0 0.0 0.1687 0
0 0 0.0 0.1578 0
0 0 0.0 0.1477 0
0 0 0.0 0.1381 0
0 0 0.0 0.1292 0
0 0 0.0 0.1209 0
0 0 0.0 0.1131 0
0 0 0.0 0.1058 0
0 0 0.0 0.099 0
0 0 0.0 0.0926 0
0 0 0.0 0.0866 0
0 0 0.0 0.081 0
0 0 0.0 0.0758 0
0 0 0.0 0.0709 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 0 0.0 0.0475 0
0 0 0.0 0.0445 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0213 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0163 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.011 0
0 0 0.0 0.0102 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0069 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 1 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 1 0.0 0.1075 0
0 1 0.0 0.1651 0
0 0 0.0 0.1544 0
0 0 0.0 0.1445 0
0 0 0.0 0.1351 0
0 0 0.0 0.1264 0
0 0 0.0 0.1183 0
0 0 0.0 0.1106 0
0 0 0.0 0.1035 0
0 0 0.0 0.0968 0
0 0 0.0 0.0906 0
0 0 0.0 0.0847 0
0 0 0.0 0.0793 0
0 0 0.0 0.0742 0
0 0 0.0 0.0694 0
0 0 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 0 0.0 0.0531 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 0 0.0 0.0435 0
0 1 0.0 0.1052 0
0 1 0.0 0.1629 0
0 1 0.0 0.2169 0
0 1 0.0 0.2675 0
0 0 0.0 0.2502 0
0 0 0.0 0.2341 0
0 0 0.0 0.219 0
0 0 0.0 0.2048 0
0 0 0.0 0.1916 0
0 0 0.0 0.1793 0
0 0 0.0 0.1677 0
0 0 0.0 0.1569 0
0 0 0.0 0.1468 0
0 0 0.0 0.1373 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
0 0 0.0 0.1124 0
0 0 0.0 0.1051 0
0 0 0.0 0.0984 0
0 0 0.0 0.092 0
0 0 0.0 0.0861 0
0 0 0.0 0.0805 0
0 0 0.0 0.0753 0
0 0 0.0 0.0705 0
0 0 0.0 0.0659 0
0 0 0.0 0.0617 0
0 0 0.0 0.0577 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0472 0
0 0 0.0 0.0442 0
0 0 0.0 0.0413 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0338 0
0 1 0.0 0.0962 0
0 0 0.0 0.09 0
0 0 0.0 0.0842 0
0 0 0.0 0.0787 0
0 0 0.0 0.0737 0
0 0 0.0 0.0689 0
0 0 0.0 0.0645 0
0 0 0.0 0.0603 0
0 0 0.0 0.0564 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0404 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.0309 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0253 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0207 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 1 0.0 0.0784 0
0 1 0.0 0.1379 0
0 1 0.0 0.1935 0
0 1 0.0 0.2455 0
0 0 0.0 0.2297 0
0 0 0.0 0.2149 0
0 0 0.0 0.201 0
0 0 0.0 0.188 0
0 0 0.0 0.1759 0
0 0 0.0 0.1646 0
0 0 0.0 0.1539 0
0 0 0.0 0.144 0
0 0 0.0 0.1347 0
0 0 0.0 0.126 0
0 0 0.0 0.1179 0
0 0 0.0 0.1103 0
0 0 0.0 0.1032 0
0 0 0.0 0.0965 0
0 0 0.0 0.0903 0
0 0 0.0 0.0845 0
0 0 0.0 0.079 0
0 0 0.0 0.0739 0
0 0 0.0 0.0692 0
0 0 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.053 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.0379 0
0 1 0.0 0.1 0
0 1 0.0 0.1581 0
0 1 0.0 0.2124 0
0 0 0.0 0.1987 0
0 0 0.0 0.1859 0
0 0 0.0 0.1739 0
0 0 0.0 0.1627 0
0 0 0.0 0.1522 0
0 0 0.0 0.1423 0
0 0 0.0 0.1332 0
0 0 0.0 0.1246 0
0 0 0.0 0.1165 0
0 0 0.0 0.109 0
0 0 0.0 0.102 0
0 0 0.0 0.0954 0
0 0 0.0 0.0893 0
0 0 0.0 0.0835 0
0 0 0.0 0.0781 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.0639 0
0 0 0.0 0.0598 0
0 0 0.0 0.056 0
0 0 0.0 0.0523 0
0 0 0.0 0.049 0
0 0 0.0 0.0458 0
0 0 0.0 0.0429 0
0 0 0.0 0.0401 0
0 0 0.0 0.0375 0
0 0 0.0 0.0351 0
0 0 0.0 0.0328 0
0 1 0.0 0.0952 0
0 1 0.0 0.1536 0
0 1 0.0 0.2082 0
0 0 0.0 0.1948 0
0 0 0.0 0.1822 0
0 0 0.0 0.1704 0
0 0 0.0 0.1595 0
0 0 0.0 0.1492 0
0 0 0.0 0.1395 0
0 0 0.0 0.1305 0
0 0 0.0 0.1221 0
0 0 0.0 0.1142 0
0 0 0.0 0.1069 0
0 0 0.0 0.1 0
0 0 0.0 0.0935 0
0 0 0.0 0.0875 0
0 0 0.0 0.0818 0
0 0 0.0 0.0766 0
0 0 0.0 0.0716 0
0 0 0.0 0.067 0
0 0 0.0 0.0627 0
0 0 0.0 0.0586 0
0 0 0.0 0.0549 0
0 0 0.0 0.0513 0
0 0 0.0 0.048 0
0 0 0.0 0.0449 0
0 0 0.0 0.042 0
0 0 0.0 0.0393 0
0 0 0.0 0.0368 0
0 0 0.0 0.0344 0
0 0 0.0 0.0322 0
0 0 0.0 0.0301 0
0 0 0.0 0.0282 0
0 0 0.0 0.0263 0
0 1 0.0 0.0892 0
0 1 0.0 0.1479 0
0 0 0.0 0.1384 0
0 0 0.0 0.1294 0
0 0 0.0 0.1211 0
0 0 0.0 0.1133 0
0 0 0.0 0.106 0
0 0 0.0 0.0991 0
0 0 0.0 0.0927 0
0 0 0.0 0.0868 0
0 0 0.0 0.0812 0
0 0 0.0 0.0759 0
0 0 0.0 0.071 0
0 0 0.0 0.0664 0
0 0 0.0 0.0622 0
0 0 0.0 0.0581 0
0 0 0.0 0.0544 0
0 0 0.0 0.0509 0
0 0 0.0 0.0476 0
0 0 0.0 0.0445 0
0 0 0.0 0.0417 0
0 0 0.0 0.039 0
0 0 0.0 0.0365 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0229 0
0 0 0.0 0.0214 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 1 0.0 0.0809 0
0 0 0.0 0.0757 0
0 0 0.0 0.0708 0
0 0 0.0 0.0662 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0474 0
0 0 0.0 0.0444 0
0 0 0.0 0.0415 0
0 0 0.0 0.0388 0
0 0 0.0 0.0363 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0297 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0213 0
0 0 0.0 0.0199 0
0 0 0.0 0.0187 0
0 0 0.0 0.0174 0
0 0 0.0 0.0163 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.0109 0
0 1 0.0 0.0747 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 0 0.0 0.0612 0
0 0 0.0 0.0572 0
0 0 0.0 0.0536 0
0 0 0.0 0.0501 0
0 0 0.0 0.0469 0
0 0 0.0 0.0438 0
0 0 0.0 0.041 0
0 0 0.0 0.0384 0
0 0 0.0 0.0359 0
0 0 0.0 0.0336 0
0 0 0.0 0.0314 0
0 0 0.0 0.0294 0
0 0 0.0 0.0275 0
0 0 0.0 0.0257 0
0 0 0.0 0.0241 0
0 0 0.0 0.0225 0
0 0 0.0 0.0211 0
0 0 0.0 0.0197 0
0 0 0.0 0.0184 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.0151 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0123 0
0 1 0.0 0.0761 0
0 1 0.0 0.1357 0
0 1 0.0 0.1914 0
0 1 0.0 0.2436 0
0 1 0.0 0.2924 0
0 0 0.0 0.2735 0
0 0 0.0 0.2559 0
0 0 0.0 0.2394 0
0 0 0.0 0.2239 0
0 0 0.0 0.2095 0
0 0 0.0 0.196 0
0 0 0.0 0.1833 0
0 0 0.0 0.1715 0
0 0 0.0 0.1604 0
0 0 0.0 0.1501 0
0 0 0.0 0.1404 0
0 0 0.0 0.1313 0
0 0 0.0 0.1229 0
0 0 0.0 0.1149 0
0 0 0.0 0.1075 0
0 0 0.0 0.1006 0
0 0 0.0 0.0941 0
0 0 0.0 0.088 0
0 0 0.0 0.0824 0
0 0 0.0 0.077 0
0 0 0.0 0.0721 0
0 0 0.0 0.0674 0
0 0 0.0 0.0631 0
0 0 0.0 0.059 0
0 0 0.0 0.0552 0
0 0 0.0 0.0516 0
0 1 0.0 0.1128 0
1 1 0.0645 0.1701 0
0 1 0.0604 0.2236 0
0 1 0.0565 0.2737 0
0 1 0.0528 0.3205 0
0 0 0.0494 0.2999 0
0 0 0.0462 0.2805 0
0 0 0.0432 0.2624 0
0 0 0.0405 0.2455 0
0 0 0.0378 0.2297 0
0 0 0.0354 0.2148 0
0 0 0.0331 0.201 0
0 0 0.031 0.188 0
0 0 0.029 0.1759 0
0 0 0.0271 0.1645 0
0 0 0.0254 0.1539 0
0 0 0.0237 0.144 0
0 0 0.0222 0.1347 0
0 0 0.0208 0.126 0
0 0 0.0194 0.1179 0
0 0 0.0182 0.1103 0
0 0 0.017 0.1032 0
0 0 0.0159 0.0965 0
0 0 0.0149 0.0903 0
0 0 0.0139 0.0845 0
0 0 0.013 0.079 0
0 0 0.0122 0.0739 0
0 0 0.0114 0.0691 0
0 0 0.0107 0.0647 0
0 0 0.01 0.0605 0
0 0 0.0093 0.0566 0
0 0 0.0087 0.053 0
0 1 0.0082 0.1141 0
0 1 0.0076 0.1712 0
0 1 0.0071 0.2247 0
0 1 0.0067 0.2747 0
0 1 0.0063 0.3215 0
0 0 0.0058 0.3008 0
0 0 0.0055 0.2813 0
0 0 0.0051 0.2632 0
0 0 0.0048 0.2462 0
0 0 0.0045 0.2303 0
0 0 0.0042 0.2155 0
0 0 0.0039 0.2016 0
0 0 0.0037 0.1886 0
0 0 0.0034 0.1764 0
0 0 0.0032 0.165 0
0 0 0.003 0.1544 0
0 0 0.0028 0.1444 0
0 1 0.0026 0.1996 0
0 0 0.0025 0.1867 0
0 0 0.0023 0.1747 0
0 0 0.0022 0.1634 0
0 0 0.002 0.1529 0
0 0 0.0019 0.143 0
0 0 0.0018 0.1338 0
0 0 0.0016 0.1252 0
0 0 0.0015 0.1171 0
0 0 0.0014 0.1095 0
0 0 0.0013 0.1025 0
0 0 0.0013 0.0958 0
0 0 0.0012 0.0897 0
0 0 0.0011 0.0839 0
0 0 0.001 0.0785 0
0 1 0.001 0.1379 0
0 1 0.0009 0.1935 0
0 1 0.0008 0.2456 0
0 1 0.0008 0.2942 0
0 2 0.0007 0.4043 0
0 2 0.0007 0.5072 0
0 0 0.0006 0.4745 0
0 0 0.0006 0.4439 0
0 0 0.0006 0.4153 0
0 0 0.0005 0.3885 0
0 0 0.0005 0.3634 0
0 0 0.0005 0.34 0
0 0 0.0004 0.318 0
0 0 0.0004 0.2975 0
0 0 0.0004 0.2783 0
0 0 0.0004 0.2604 0
0 0 0.0003 0.2436 0
0 0 0.0003 0.2279 0
0 0 0.0003 0.2132 0
0 0 0.0003 0.1994 0
0 0 0.0003 0.1865 0
0 0 0.0002 0.1745 0
0 0 0.0002 0.1632 0
0 0 0.0002 0.1527 0
0 0 0.0002 0.1429 0
0 0 0.0002 0.1336 0
0 0 0.0002 0.125 0
0 0 0.0002 0.117 0
0 0 0.0001 0.1094 0
0 0 0.0001 0.1023 0
0 0 0.0001 0.0957 0
0 0 0.0001 0.0896 0
0 0 0.0001 0.0838 0
0 0 0.0001 0.0784 0
0 0 0.0001 0.0733 0
0 0 0.0001 0.0686 0
0 1 0.0001 0.1287 0
0 0 0.0001 0.1204 0
0 0 0.0001 0.1126 0
0 0 0.0001 0.1054 0
0 1 0.0001 0.1631 0
0 0 0.0001 0.1526 0
0 0 0.0001 0.1427 0
0 0 0.0001 0.1335 0
0 0 0.0001 0.1249 0
0 0 0.0 0.1168 0
0 0 0.0 0.1093 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0895 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0733 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 1 0.0 0.0974 0
0 1 0.0 0.1557 0
0 0 0.0 0.1456 0
0 0 0.0 0.1362 0
0 0 0.0 0.1274 0
0 0 0.0 0.1192 0
0 0 0.0 0.1115 0
0 0 0.0 0.1043 0
0 0 0.0 0.0976 0
0 0 0.0 0.0913 0
0 0 0.0 0.0854 0
0 0 0.0 0.0799 0
0 0 0.0 0.0747 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 1 0.0 0.1257 0
0 0 0.0 0.1176 0
0 0 0.0 0.11 0
0 0 0.0 0.1029 0
0 0 0.0 0.0963 0
0 0 0.0 0.0901 0
0 0 0.0 0.0842 0
0 0 0.0 0.0788 0
0 0 0.0 0.0737 0
0 0 0.0 0.069 0
0 0 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0405 0
0 0 0.0 0.0378 0
0 1 0.0 0.0999 0
0 1 0.0 0.158 0
0 2 0.0 0.2768 0
0 0 0.0 0.259 0
0 0 0.0 0.2423 0
0 1 0.0 0.2911 0
0 1 0.0 0.3369 0
0 0 0.0 0.3151 0
0 0 0.0 0.2948 0
0 0 0.0 0.2758 0
0 0 0.0 0.258 0
0 0 0.0 0.2414 0
0 0 0.0 0.2258 0
0 0 0.0 0.2112 0
0 0 0.0 0.1976 0
0 0 0.0 0.1848 0
0 0 0.0 0.1729 0
0 0 0.0 0.1618 0
0 0 0.0 0.1513 0
0 0 0.0 0.1416 0
0 0 0.0 0.1324 0
0 0 0.0 0.1239 0
0 0 0.0 0.1159 0
0 0 0.0 0.1084 0
0 0 0.0 0.1014 0
0 0 0.0 0.0949 0
0 0 0.0 0.0888 0
0 0 0.0 0.083 0
1 1 0.0645 0.1422 0
0 1 0.0604 0.1975 0
0 1 0.0565 0.2493 0
0 1 0.0528 0.2977 0
0 0 0.0494 0.2785 0
0 0 0.0462 0.2606 0
0 0 0.0432 0.2437 0
0 0 0.0405 0.228 0
0 0 0.0378 0.2133 0
0 0 0.0354 0.1995 0
0 0 0.0331 0.1867 0
0 0 0.031 0.1746 0
0 0 0.029 0.1634 0
0 0 0.0271 0.1528 0
0 0 0.0254 0.143 0
0 0 0.0237 0.1337 0
0 0 0.0222 0.1251 0
0 0 0.0208 0.117 0
0 0 0.0194 0.1095 0
0 0 0.0182 0.1024 0
0 0 0.017 0.0958 0
0 0 0.0159 0.0896 0
0 0 0.0149 0.0839 0
0 0 0.0139 0.0784 0
0 0 0.013 0.0734 0
0 0 0.0122 0.0686 0
0 0 0.0114 0.0642 0
0 0 0.0107 0.0601 0
0 0 0.01 0.0562 0
0 0 0.0093 0.0526 0
0 0 0.0087 0.0492 0
0 0 0.0082 0.046 0
0 0 0.0076 0.043 0
0 0 0.0071 0.0403 0
0 0 0.0067 0.0377 0
0 1 0.0063 0.0998 0
0 0 0.0058 0.0933 0
0 0 0.0055 0.0873 0
0 0 0.0051 0.0817 0
0 0 0.0048 0.0764 0
0 0 0.0045 0.0715 0
0 1 0.0042 0.1314 0
0 0 0.0039 0.1229 0
0 0 0.0037 0.115 0
0 0 0.0034 0.1076 0
0 0 0.0032 0.1006 0
0 0 0.003 0.0941 0
0 0 0.0028 0.088 0
0 0 0.0026 0.0824 0
0 0 0.0025 0.0771 0
0 0 0.0023 0.0721 0
0 0 0.0022 0.0674 0
0 0 0.002 0.0631 0
0 0 0.0019 0.059 0
0 0 0.0018 0.0552 0
0 0 0.0016 0.0516 0
0 0 0.0015 0.0483 0
0 0 0.0014 0.0452 0
0 0 0.0013 0.0423 0
0 0 0.0013 0.0396 0
0 0 0.0012 0.037 0
0 0 0.0011 0.0346 0
0 0 0.001 0.0324 0
0 0 0.001 0.0303 0
0 1 0.0009 0.0929 0
0 1 0.0008 0.1514 0
0 1 0.0008 0.2061 0
0 1 0.0007 0.2573 0
0 0 0.0007 0.2407 0
0 0 0.0006 0.2252 0
0 0 0.0006 0.2107 0
0 1 0.0006 0.2616 0
0 1 0.0005 0.3092 0
0 0 0.0005 0.2893 0
0 0 0.0005 0.2706 0
0 0 0.0004 0.2532 0
0 0 0.0004 0.2368 0
0 0 0.0004 0.2216 0
0 0 0.0004 0.2073 0
0 0 0.0003 0.1939 0
0 0 0.0003 0.1814 0
0 0 0.0003 0.1697 0
0 0 0.0003 0.1587 0
0 0 0.0003 0.1485 0
0 0 0.0002 0.1389 0
0 0 0.0002 0.1299 0
0 0 0.0002 0.1216 0
0 0 0.0002 0.1137 0
0 0 0.0002 0.1064 0
0 0 0.0002 0.0995 0
0 1 0.0002 0.1576 0
0 0 0.0001 0.1474 0
0 0 0.0001 0.1379 0
0 0 0.0001 0.129 0
0 0 0.0001 0.1207 0
0 0 0.0001 0.1129 0
0 1 0.0001 0.1702 0
0 1 0.0001 0.2237 0
0 1 0.0001 0.2738 0
0 0 0.0001 0.2561 0
0 0 0.0001 0.2396 0
0 0 0.0001 0.2241 0
0 1 0.0001 0.2742 0
0 1 0.0001 0.321 0
0 0 0.0001 0.3003 0
0 0 0.0001 0.2809 0
0 0 0.0001 0.2628 0
0 0 0.0001 0.2459 0
0 0 0.0 0.23 0
0 0 0.0 0.2152 0
0 0 0.0 0.2013 0
0 0 0.0 0.1883 0
0 0 0.0 0.1761 0
0 0 0.0 0.1648 0
0 0 0.0 0.1541 0
0 0 0.0 0.1442 0
0 0 0.0 0.1349 0
0 0 0.0 0.1262 0
0 0 0.0 0.1181 0
0 0 0.0 0.1104 0
0 0 0.0 0.1033 0
0 0 0.0 0.0966 0
0 0 0.0 0.0904 0
0 0 0.0 0.0846 0
0 0 0.0 0.0791 0
0 0 0.0 0.074 0
0 0 0.0 0.0692 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 1 0.0 0.1175 0
0 0 0.0 0.11 0
0 0 0.0 0.1029 0
0 0 0.0 0.0962 0
0 1 0.0 0.1545 0
0 1 0.0 0.2091 0
0 0 0.0 0.1956 0
0 0 0.0 0.183 0
0 0 0.0 0.1712 0
0 0 0.0 0.1601 0
0 0 0.0 0.1498 0
0 0 0.0 0.1401 0
0 0 0.0 0.1311 0
0 0 0.0 0.1226 0
0 0 0.0 0.1147 0
0 0 0.0 0.1073 0
0 0 0.0 0.1004 0
0 0 0.0 0.0939 0
0 0 0.0 0.0879 0
0 0 0.0 0.0822 0
0 0 0.0 0.0769 0
0 0 0.0 0.0719 0
0 0 0.0 0.0673 0
0 0 0.0 0.0629 0
0 0 0.0 0.0589 0
