queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 18 3.1434 17.8879 0
0 18 2.9406 17.8952 0
13 18 3.5896 17.9019 0
0 19 3.358 17.9728 0
2 19 3.2704 18.039 0
0 17 3.0594 17.972 0
2 17 2.991 17.9093 0
0 18 2.7981 17.9151 0
13 18 3.4563 17.9206 0
0 19 3.2333 17.9903 0
1 17 3.0892 17.9264 0
2 18 3.0189 17.9311 0
0 19 2.8242 18.0001 0
0 19 2.6419 18.0646 0
0 19 2.4715 18.1249 0
0 16 2.312 17.9878 0
0 16 2.1629 17.8596 0
0 16 2.0233 17.7396 0
2 16 2.0218 17.6274 0
2 14 2.0204 17.3934 0
1 14 1.9546 17.1744 0
0 15 1.8285 17.0342 0
0 15 1.7105 16.9029 0
11 15 2.3098 16.7801 0
0 16 2.1608 16.7298 0
12 16 2.7956 16.6827 0
1 15 2.6798 16.5742 0
1 16 2.5714 16.5371 0
0 17 2.4055 16.567 0
0 17 2.2503 16.5949 0
13 17 2.9438 16.6211 0
2 17 2.8829 16.6455 0
0 16 2.6969 16.6039 0
3 16 2.7165 16.5649 0
1 16 2.6058 16.5285 0
3 17 2.6312 16.5589 0
0 18 2.4614 16.6519 0
0 18 2.3026 16.7388 0
0 18 2.1541 16.8202 0
12 18 2.7893 16.8963 0
13 19 3.4481 17.032 0
3 18 3.4191 17.0945 0
0 19 3.1986 17.2174 0
13 19 3.8309 17.3324 0
0 20 3.5838 17.5045 0
2 20 3.4816 17.6655 0
0 17 3.257 17.6226 0
1 17 3.1113 17.5824 0
2 18 3.0396 17.6094 0
0 19 2.8435 17.6991 0
13 19 3.4988 17.783 0
0 20 3.2731 17.926 0
14 20 3.9651 18.0598 0
0 21 3.7093 18.2495 0
2 18 3.599 18.2334 0
0 19 3.3668 18.2829 0
0 19 3.1496 18.3292 0
3 19 3.14 18.3724 0
2 19 3.0664 18.4129 0
2 19 2.9976 18.4508 0
0 20 2.8042 18.5507 0
0 20 2.6233 18.6442 0
0 20 2.4541 18.7317 0
0 20 2.2957 18.8135 0
3 18 2.3412 18.7611 0
0 18 2.1901 18.712 0
0 18 2.0488 18.666 0
0 18 1.9166 18.6231 0
0 18 1.793 18.5829 0
0 19 1.6773 18.6098 0
0 19 1.5691 18.6349 0
0 15 1.4679 18.4004 0
1 15 1.4377 18.181 0
2 16 1.474 18.0403 0
0 17 1.3789 17.9732 0
0 17 1.2899 17.9104 0
11 17 1.9164 17.8517 0
2 18 1.9218 17.8613 0
3 16 1.9913 17.7412 0
2 16 1.9919 17.6288 0
0 17 1.8634 17.5883 0
3 17 1.9367 17.5503 0
0 18 1.8118 17.5793 0
0 19 1.6949 17.671 0
11 19 2.2952 17.7567 0
12 20 2.9213 17.9015 0
13 21 3.5716 18.1014 0
0 19 3.3411 18.1593 0
2 19 3.2546 18.2136 0
0 20 3.0446 18.3288 0
0 20 2.8482 18.4366 0
0 20 2.6645 18.5375 0
0 20 2.4926 18.6319 0
0 21 2.3317 18.7846 0
0 22 2.1813 18.9921 0
3 22 2.2341 19.1861 0
0 20 2.09 19.2387 0
2 20 2.0842 19.2878 0
4 21 2.2078 19.3982 0
0 21 2.0653 19.5016 0
0 22 1.9321 19.6628 0
0 22 1.8074 19.8136 0
1 22 1.7554 19.9546 0
0 22 1.6421 20.0866 0
12 22 2.3104 20.21 0
13 23 3.0 20.39 0
0 19 2.8065 20.3003 0
0 19 2.6254 20.2165 0
3 19 2.6496 20.138 0
0 20 2.4786 20.1291 0
0 20 2.3187 20.1207 0
0 21 2.1691 20.1775 0
0 22 2.0292 20.2951 0
13 23 2.737 20.4696 0
0 24 2.5604 20.6973 0
1 25 2.4597 20.9749 0
0 22 2.301 21.0411 0
0 22 2.1526 21.1029 0
2 23 2.1427 21.2253 0
0 23 2.0045 21.3398 0
0 23 1.8752 21.4469 0
1 23 1.8187 21.5471 0
0 23 1.7014 21.6409 0
13 23 2.4303 21.7285 0
3 24 2.4671 21.8751 0
1 18 2.3724 21.6251 0
2 19 2.3484 21.4557 0
0 20 2.1969 21.3618 0
13 21 2.8939 21.3385 0
0 22 2.7072 21.3811 0
1 22 2.597 21.4211 0
2 19 2.5585 21.2649 0
1 20 2.458 21.1833 0
0 20 2.2994 21.1069 0
14 20 3.0543 21.0355 0
14 20 3.7604 20.9687 0
2 19 3.6469 20.8417 0
0 19 3.4116 20.7229 0
0 20 3.1915 20.6762 0
3 20 3.1791 20.6326 0
0 17 2.974 20.3982 0
0 17 2.7821 20.179 0
1 17 2.6672 19.9739 0
2 18 2.6241 19.8466 0
0 19 2.4548 19.7919 0
1 19 2.361 19.7408 0
13 19 3.0474 19.6931 0
0 20 2.8508 19.7129 0
0 17 2.6668 19.5378 0
1 17 2.5593 19.3741 0
0 18 2.3942 19.2854 0
1 19 2.3042 19.267 0
0 19 2.1556 19.2498 0
2 20 2.1455 19.2982 0
0 18 2.0071 19.2144 0
2 18 2.0067 19.1361 0
2 18 2.0062 19.0628 0
12 19 2.651 19.0587 0
0 20 2.48 19.1195 0
2 20 2.449 19.1763 0
3 17 2.4845 19.0359 0
0 17 2.3242 18.9045 0
0 17 2.1743 18.7817 0
12 17 2.8082 18.6667 0
0 15 2.627 18.4302 0
1 15 2.5221 18.2089 0
2 16 2.4884 18.0663 0
0 17 2.3278 17.9975 0
12 17 2.9519 17.9332 0
13 18 3.6001 17.9375 0
0 17 3.3679 17.877 0
1 17 3.2151 17.8204 0
0 18 3.0077 17.832 0
0 18 2.8136 17.8429 0
2 18 2.7611 17.853 0
2 16 2.712 17.7334 0
2 16 2.6661 17.6216 0
0 17 2.4941 17.5815 0
12 17 3.1074 17.544 0
0 18 2.9069 17.5734 0
12 16 3.4935 17.4719 0
2 17 3.3972 17.4415 0
0 18 3.178 17.4775 0
0 18 2.973 17.5112 0
13 18 3.6199 17.5427 0
14 19 4.2896 17.6368 0
0 20 4.0128 17.7892 0
1 17 3.8184 17.7383 0
0 17 3.5721 17.6907 0
0 17 3.3416 17.6461 0
14 17 4.0293 17.6044 0
0 16 3.7693 17.5009 0
0 17 3.5261 17.4686 0
1 17 3.3632 17.4384 0
0 18 3.1462 17.4746 0
0 18 2.9432 17.5085 0
0 18 2.7533 17.5402 0
2 18 2.7047 17.5699 0
0 17 2.5302 17.5331 0
1 17 2.4315 17.4987 0
1 17 2.3391 17.4665 0
0 18 2.1882 17.501 0
0 18 2.0471 17.5332 0
13 18 2.7537 17.5633 0
0 19 2.576 17.656 0
14 19 3.3131 17.7427 0
3 20 3.2929 17.8883 0
1 17 3.1449 17.831 0
2 18 3.0711 17.8419 0
0 19 2.8729 17.9166 0
0 19 2.6876 17.9865 0
0 19 2.5142 18.0519 0
0 19 2.352 18.1131 0
0 17 2.2002 18.0413 0
2 17 2.1873 17.9741 0
2 17 2.1752 17.9112 0
0 18 2.0349 17.917 0
13 18 2.7423 17.9223 0
2 19 2.6944 17.9918 0
2 18 2.6496 17.9924 0
14 19 3.3819 18.0574 0
0 19 3.1637 18.1182 0
14 19 3.8628 18.1751 0
15 20 4.5814 18.2928 0
1 19 4.3503 18.3384 0
2 20 4.1987 18.4456 0
0 21 3.9278 18.6104 0
0 21 3.6744 18.7646 0
0 22 3.4373 18.9733 0
0 22 3.2156 19.1686 0
3 22 3.2017 19.3513 0
0 20 2.9951 19.3931 0
2 20 2.9309 19.4323 0
0 21 2.7418 19.5334 0
0 21 2.5649 19.628 0
1 21 2.464 19.7166 0
14 21 3.2082 19.7994 0
0 22 3.0012 19.9413 0
2 18 2.9366 19.8161 0
2 18 2.8762 19.6989 0
0 19 2.6907 19.6538 0
0 19 2.5171 19.6116 0
14 19 3.2579 19.5722 0
0 20 3.0477 19.5998 0
0 20 2.8511 19.6256 0
2 17 2.7962 19.4562 0
1 18 2.6803 19.3623 0
0 19 2.5074 19.3389 0
0 19 2.3456 19.317 0
0 20 2.1943 19.3611 0
0 20 2.0527 19.4023 0
2 20 2.0493 19.4409 0
0 19 1.9171 19.4124 0
0 19 1.7934 19.3858 0
2 19 1.8067 19.3609 0
0 20 1.6902 19.4022 0
0 20 1.5811 19.4407 0
0 20 1.4791 19.4768 0
0 20 1.3837 19.5106 0
0 21 1.2944 19.6067 0
13 22 2.0496 19.7611 0
3 23 2.1109 19.97 0
1 20 2.0393 19.972 0
2 20 2.0367 19.9738 0
0 21 1.9053 20.04 0
0 21 1.7824 20.1019 0
0 21 1.6674 20.1599 0
1 21 1.6244 20.2141 0
0 21 1.5196 20.2648 0
0 21 1.4215 20.3122 0
13 21 2.1685 20.3566 0
2 17 2.1576 20.14 0
0 18 2.0184 20.002 0
0 18 1.8882 19.8728 0
2 18 1.8954 19.752 0
0 18 1.7731 19.6389 0
0 18 1.6588 19.5332 0
0 18 1.5517 19.4343 0
0 19 1.4516 19.4063 0
0 20 1.358 19.4446 0
0 21 1.2704 19.5449 0
3 21 1.3819 19.6388 0
13 22 2.1315 19.7911 0
1 20 2.0585 19.8046 0
3 21 2.1192 19.8817 0
2 22 2.1115 20.0184 0
0 23 1.9753 20.2108 0
1 23 1.9124 20.3907 0
13 23 2.6277 20.559 0
14 24 3.3614 20.781 0
0 25 3.1446 21.0532 0
0 20 2.9417 20.9853 0
0 20 2.7519 20.9217 0
0 21 2.5744 20.9268 0
4 21 2.6663 20.9315 0
0 21 2.4943 20.9359 0
4 21 2.5914 20.94 0
2 20 2.5533 20.8794 0
2 20 2.5176 20.8227 0
1 21 2.4197 20.8341 0
13 21 3.1023 20.8448 0
0 22 2.9021 20.9193 0
0 22 2.7149 20.9891 0
0 18 2.5397 20.7962 0
2 18 2.5049 20.6158 0
3 19 2.5369 20.5116 0
0 20 2.3732 20.4786 0
0 20 2.2201 20.4477 0
13 21 2.9156 20.4833 0
4 22 2.9855 20.5812 0
0 20 2.7929 20.5437 0
0 20 2.6127 20.5086 0
2 20 2.5732 20.4758 0
1 21 2.4717 20.5096 0
0 21 2.3122 20.5412 0
4 21 2.4211 20.5708 0
0 19 2.2649 20.4695 0
0 19 2.1188 20.3747 0
0 20 1.9821 20.3505 0
12 20 2.6284 20.3279 0
13 21 3.2976 20.3713 0
2 20 3.2138 20.3473 0
4 20 3.2646 20.3249 0
1 20 3.1185 20.3039 0
13 20 3.756 20.2843 0
0 21 3.5137 20.3305 0
0 21 3.287 20.3737 0
1 18 3.1394 20.2206 0
2 19 3.0659 20.1418 0
0 20 2.8681 20.1327 0
0 20 2.6831 20.1241 0
3 20 2.7035 20.1161 0
0 18 2.5291 19.9796 0
0 18 2.3659 19.8519 0
3 18 2.4068 19.7324 0
0 19 2.2516 19.6851 0
13 19 2.945 19.6409 0
4 19 3.0131 19.5996 0
2 18 2.9477 19.4964 0
4 18 3.0156 19.3998 0
0 19 2.821 19.374 0
12 19 3.4132 19.3499 0
0 20 3.193 19.3919 0
13 20 3.8257 19.4311 0
1 18 3.6434 19.3388 0
0 19 3.4084 19.3169 0
0 19 3.1885 19.2965 0
13 19 3.8215 19.2773 0
2 20 3.704 19.324 0
2 19 3.594 19.3031 0
0 20 3.3622 19.348 0
13 20 3.984 19.3901 0
0 21 3.7269 19.494 0
0 20 3.4865 19.5266 0
1 20 3.3261 19.5571 0
13 20 3.9502 19.5857 0
0 21 3.6953 19.677 0
3 21 3.6505 19.7623 0
2 17 3.544 19.5841 0
2 17 3.4444 19.4174 0
0 18 3.2222 19.3259 0
0 19 3.0143 19.3049 0
0 19 2.8198 19.2852 0
13 19 3.4766 19.2668 0
0 17 3.2523 19.1206 0
1 17 3.107 18.9838 0
0 18 2.9065 18.9203 0
1 18 2.7835 18.8609 0
0 18 2.604 18.8054 0
13 18 3.2747 18.7534 0
0 19 3.0634 18.7693 0
1 15 2.9303 18.5262 0
1 16 2.8057 18.3632 0
0 17 2.6247 18.2752 0
13 18 3.2941 18.2575 0
0 19 3.0816 18.3054 0
0 19 2.8828 18.3502 0
0 19 2.6968 18.3921 0
0 18 2.5228 18.3668 0
2 18 2.4891 18.3432 0
1 18 2.393 18.321 0
13 18 3.0773 18.3003 0
2 19 3.0078 18.3454 0
1 16 2.8783 18.1941 0
1 16 2.7571 18.0526 0
0 17 2.5792 17.9847 0
0 17 2.4128 17.9211 0
0 17 2.2572 17.8617 0
2 17 2.2406 17.8061 0
0 15 2.096 17.6251 0
2 15 2.0898 17.4557 0
0 16 1.955 17.3618 0
0 16 1.8289 17.2739 0
12 16 2.4851 17.1917 0
0 17 2.3247 17.1794 0
13 17 3.0135 17.1678 0
1 17 2.8836 17.157 0
1 17 2.762 17.1469 0
3 18 2.7774 17.2019 0
0 18 2.5982 17.2534 0
0 18 2.4306 17.3016 0
0 18 2.2738 17.3466 0
13 18 2.9658 17.3888 0
0 19 2.7744 17.4927 0
2 16 2.7245 17.3964 0
0 17 2.5487 17.3708 0
0 17 2.3843 17.3469 0
0 17 2.2305 17.3245 0
0 17 2.0866 17.3036 0
0 15 1.9519 17.155 0
1 15 1.8905 17.0159 0
0 15 1.7685 16.8859 0
0 15 1.6544 16.7642 0
12 16 2.3219 16.7149 0
2 17 2.3011 16.7333 0
0 16 2.1527 16.686 0
0 16 2.0138 16.6417 0
1 17 1.9484 16.6648 0
0 18 1.8227 16.751 0
0 18 1.7051 16.8316 0
0 18 1.5951 16.907 0
0 18 1.4922 16.9775 0
0 19 1.3959 17.108 0
0 20 1.3058 17.2945 0
13 20 2.0603 17.4691 0
0 18 1.9274 17.5033 0
2 18 1.9321 17.5354 0
0 18 1.8074 17.5654 0
0 18 1.6908 17.5934 0
0 18 1.5817 17.6196 0
1 18 1.5442 17.6442 0
0 18 1.4446 17.6671 0
0 18 1.3514 17.6886 0
12 18 2.0384 17.7087 0
0 14 1.9069 17.4694 0
0 14 1.7839 17.2456 0
1 14 1.7333 17.0362 0
0 14 1.6215 16.8403 0
0 14 1.5168 16.6571 0
0 14 1.419 16.4856 0
0 15 1.3274 16.3898 0
0 16 1.2418 16.3646 0
0 17 1.1617 16.4056 0
12 17 1.8609 16.444 0
1 18 1.8054 16.5444 0
0 16 1.6889 16.5093 0
1 16 1.6445 16.4764 0
0 17 1.5384 16.5102 0
12 17 2.2133 16.5418 0
13 18 2.9092 16.6359 0
14 19 3.6248 16.7884 0
0 20 3.3909 16.9956 0
0 17 3.1721 16.9959 0
0 17 2.9675 16.9961 0
0 18 2.776 17.0609 0
0 18 2.5969 17.1215 0
0 18 2.4294 17.1782 0
2 19 2.4017 17.2957 0
0 16 2.2467 17.2121 0
1 16 2.1663 17.1339 0
0 17 2.0265 17.1253 0
1 17 1.9603 17.1172 0
0 17 1.8338 17.1096 0
0 17 1.7155 17.1026 0
0 14 1.6049 16.9024 0
1 15 1.5658 16.7797 0
0 16 1.4648 16.7294 0
0 16 1.3703 16.6823 0
1 16 1.3464 16.6383 0
0 15 1.2595 16.5326 0
0 15 1.1783 16.4337 0
2 15 1.2313 16.3412 0
0 15 1.1519 16.2547 0
0 15 1.0775 16.1737 0
11 15 1.7177 16.098 0
12 16 2.3811 16.0917 0
0 14 2.2275 15.9567 0
1 14 2.1483 15.8305 0
1 14 2.0742 15.7124 0
0 15 1.9404 15.6664 0
12 15 2.5894 15.6234 0
0 16 2.4223 15.6477 0
1 17 2.3306 15.735 0
1 15 2.2447 15.6876 0
1 16 2.1644 15.7077 0
0 17 2.0248 15.7911 0
12 17 2.6683 15.8691 0
13 18 3.3349 16.0066 0
2 17 3.2488 16.0707 0
2 17 3.1682 16.1306 0
0 17 2.9638 16.1867 0
13 17 3.6113 16.2392 0
0 18 3.3783 16.3528 0
0 15 3.1604 16.2655 0
1 15 3.021 16.1839 0
1 16 2.8906 16.172 0
2 17 2.8331 16.2254 0
0 18 2.6504 16.3399 0
13 18 3.3181 16.447 0
14 19 4.0072 16.6117 0
3 20 3.9422 16.8303 0
3 18 3.8815 16.9058 0
0 19 3.631 17.0409 0
1 19 3.4613 17.1673 0
0 20 3.238 17.35 0
0 20 3.0291 17.521 0
0 20 2.8337 17.6809 0
14 20 3.5541 17.8306 0
2 20 3.4538 17.9705 0
4 20 3.489 18.1015 0
0 20 3.2639 18.2239 0
0 20 3.0534 18.3385 0
4 20 3.1144 18.4457 0
1 19 2.978 18.4815 0
2 20 2.9149 18.5794 0
0 21 2.7269 18.7356 0
14 21 3.4542 18.8817 0
4 21 3.4894 19.0184 0
0 19 3.2643 19.0172 0
2 19 3.1827 19.0161 0
0 20 2.9774 19.0796 0
0 20 2.7853 19.1389 0
0 20 2.6056 19.1945 0
3 19 2.631 19.1819 0
3 19 2.6548 19.1702 0
1 20 2.5481 19.2237 0
12 20 3.1579 19.2738 0
0 21 2.9541 19.3852 0
0 21 2.7635 19.4894 0
13 21 3.424 19.5868 0
0 18 3.2031 19.4845 0
3 18 3.19 19.3887 0
0 19 2.9842 19.3636 0
0 19 2.7916 19.3401 0
0 20 2.6115 19.3827 0
0 20 2.443 19.4225 0
4 20 2.5435 19.4598 0
1 19 2.4439 19.4301 0
2 20 2.4153 19.4669 0
1 21 2.324 19.5658 0
12 21 2.9482 19.6583 0
0 22 2.758 19.8094 0
0 22 2.5801 19.9507 0
0 22 2.4136 20.083 0
0 18 2.2579 19.9486 0
4 18 2.3703 19.8229 0
0 18 2.2174 19.7052 0
0 18 2.0743 19.5952 0
12 19 2.7147 19.5568 0
0 20 2.5395 19.5854 0
0 19 2.3757 19.5477 0
2 19 2.3515 19.5123 0
1 19 2.2643 19.4793 0
12 19 2.8924 19.4483 0
13 20 3.5445 19.4839 0
3 21 3.5094 19.5817 0
1 17 3.3475 19.4152 0
3 18 3.325 19.3239 0
0 19 3.1105 19.303 0
0 19 2.9098 19.2834 0
0 19 2.7221 19.2652 0
0 20 2.5465 19.3126 0
4 20 2.6403 19.3569 0
1 18 2.5344 19.2694 0
2 19 2.5 19.252 0
0 20 2.3387 19.3002 0
0 20 2.1878 19.3454 0
12 20 2.8208 19.3876 0
13 21 3.4776 19.4917 0
0 19 3.2532 19.4599 0
3 19 3.2369 19.4303 0
3 19 3.2216 19.4025 0
0 20 3.0137 19.441 0
0 20 2.8193 19.4771 0
0 20 2.6374 19.5108 0
0 20 2.4673 19.5424 0
2 18 2.4371 19.4429 0
0 19 2.2799 19.4143 0
0 19 2.1328 19.3876 0
0 20 1.9952 19.4271 0
0 20 1.8665 19.4641 0
4 20 2.0041 19.4986 0
0 17 1.8748 19.3374 0
0 17 1.7539 19.1866 0
2 17 1.7697 19.0456 0
0 18 1.6556 18.9781 0
0 18 1.5488 18.915 0
0 18 1.4488 18.856 0
0 18 1.3554 18.8007 0
0 19 1.2679 18.8136 0
11 19 1.8958 18.8256 0
12 20 2.5477 18.9014 0
0 21 2.3833 19.0368 0
1 17 2.2941 18.9054 0
2 17 2.2751 18.7825 0
0 18 2.1283 18.732 0
0 18 1.991 18.6847 0
0 18 1.8626 18.6406 0
0 18 1.7424 18.5992 0
0 18 1.63 18.5606 0
0 18 1.5248 18.5244 0
12 18 2.2006 18.4906 0
2 16 2.1877 18.3299 0
2 16 2.1756 18.1796 0
0 17 2.0352 18.1035 0
0 17 1.9039 18.0323 0
0 17 1.7811 17.9657 0
0 18 1.6662 17.9679 0
0 19 1.5587 18.0345 0
12 19 2.2323 18.0968 0
2 20 2.2173 18.2196 0
13 21 2.913 18.399 0
0 19 2.725 18.4377 0
0 19 2.5492 18.474 0
0 19 2.3848 18.5079 0
0 19 2.2309 18.5397 0
13 19 2.9257 18.5694 0
2 20 2.866 18.6617 0
0 18 2.6811 18.619 0
0 18 2.5081 18.5791 0
3 18 2.5398 18.5417 0
0 18 2.376 18.5068 0
0 18 2.2227 18.4741 0
0 18 2.0793 18.4435 0
0 19 1.9451 18.4794 0
0 19 1.8196 18.513 0
1 18 1.7668 18.4799 0
1 18 1.7173 18.4489 0
0 19 1.6065 18.4845 0
13 19 2.3416 18.5177 0
13 19 3.0292 18.5488 0
2 20 2.9628 18.6425 0
1 16 2.8362 18.472 0
2 17 2.7822 18.377 0
0 18 2.6027 18.3527 0
0 18 2.4348 18.3299 0
0 18 2.2777 18.3087 0
0 18 2.1308 18.2887 0
0 16 1.9933 18.1411 0
0 16 1.8647 18.0029 0
1 16 1.8089 17.8737 0
0 17 1.6922 17.8174 0
0 17 1.583 17.7646 0
2 17 1.6099 17.7153 0
0 16 1.5061 17.6046 0
0 16 1.4089 17.5011 0
11 16 2.0277 17.4043 0
12 17 2.6711 17.3782 0
1 15 2.5633 17.2247 0
2 15 2.5269 17.0812 0
0 15 2.3639 16.9469 0
12 15 2.9856 16.8213 0
0 16 2.793 16.7683 0
1 16 2.6773 16.7188 0
1 14 2.5691 16.5434 0
2 15 2.5324 16.4438 0
0 16 2.369 16.4152 0
12 16 2.9903 16.3884 0
1 17 2.8619 16.4278 0
0 16 2.6773 16.4002 0
3 16 2.6981 16.3744 0
0 16 2.524 16.3503 0
0 16 2.3612 16.3277 0
12 16 2.9831 16.3065 0
13 17 3.6293 16.3513 0
14 18 4.2984 16.4576 0
0 17 4.0211 16.4926 0
1 17 3.8262 16.5254 0
0 17 3.5793 16.556 0
0 17 3.3484 16.5846 0
0 17 3.1324 16.6114 0
1 14 2.9948 16.4429 0
0 15 2.8016 16.3499 0
0 16 2.6208 16.3273 0
0 16 2.4517 16.3062 0
1 16 2.3581 16.2864 0
1 15 2.2705 16.2034 0
2 16 2.253 16.1903 0
0 17 2.1077 16.2425 0
0 17 1.9717 16.2914 0
2 17 1.9735 16.3371 0
0 15 1.8462 16.2509 0
1 15 1.7916 16.1702 0
11 16 2.3857 16.1592 0
12 17 3.006 16.2134 0
13 18 3.6507 16.3287 0
2 16 3.5442 16.3075 0
0 16 3.3156 16.2876 0
0 16 3.1017 16.2691 0
0 16 2.9016 16.2517 0
0 16 2.7144 16.2355 0
0 15 2.5392 16.1558 0
1 15 2.4399 16.0812 0
2 16 2.4116 16.076 0
0 17 2.256 16.1356 0
1 17 2.1749 16.1914 0
0 17 2.0346 16.2435 0
12 17 2.6776 16.2923 0
1 18 2.5693 16.4025 0
0 14 2.4036 16.2475 0
0 15 2.2485 16.167 0
0 15 2.1034 16.0917 0
0 16 1.9677 16.0858 0
0 16 1.8408 16.0803 0
12 16 2.4962 16.0751 0
0 17 2.3352 16.1348 0
0 17 2.1845 16.1906 0
1 17 2.1081 16.2428 0
1 17 2.0366 16.2917 0
1 18 1.9697 16.4019 0
0 18 1.8426 16.505 0
2 18 1.8528 16.6014 0
1 15 1.7978 16.4981 0
1 15 1.7463 16.4015 0
0 16 1.6336 16.3756 0
12 16 2.3024 16.3513 0
0 16 2.1539 16.3287 0
11 14 2.7246 16.1784 0
1 15 2.6133 16.1024 0
0 16 2.4447 16.0958 0
0 16 2.287 16.0896 0
12 16 2.9137 16.0838 0
0 17 2.7257 16.1429 0
13 18 3.3885 16.2627 0
14 19 4.0732 16.4393 0
0 18 3.8104 16.54 0
1 18 3.6291 16.6342 0
0 18 3.3949 16.7223 0
0 18 3.1759 16.8048 0
0 18 2.971 16.8819 0
1 18 2.8438 16.954 0
0 14 2.6604 16.7634 0
1 15 2.5532 16.6497 0
1 15 2.453 16.5432 0
0 16 2.2948 16.5082 0
2 16 2.2758 16.4754 0
13 17 2.9676 16.5092 0
1 18 2.8407 16.6054 0
0 17 2.6574 16.6309 0
2 17 2.615 16.6547 0
0 17 2.4463 16.677 0
0 17 2.2885 16.6978 0
0 18 2.1408 16.7818 0
13 18 2.8414 16.8604 0
0 19 2.6581 16.9985 0
0 19 2.4866 17.1276 0
0 17 2.3262 17.1194 0
1 17 2.2406 17.1117 0
0 18 2.0961 17.169 0
0 18 1.9608 17.2226 0
0 18 1.8343 17.2727 0
0 18 1.716 17.3197 0
0 19 1.6053 17.4281 0
0 20 1.5017 17.594 0
2 20 1.5339 17.7492 0
1 17 1.4994 17.7009 0
1 17 1.4672 17.6557 0
0 17 1.3725 17.6134 0
0 17 1.284 17.5738 0
0 17 1.2012 17.5368 0
0 17 1.1237 17.5021 0
0 17 1.0512 17.4697 0
12 17 1.7575 17.4394 0
13 18 2.4829 17.4756 0
0 15 2.3227 17.3159 0
1 16 2.2373 17.231 0
0 17 2.093 17.2161 0
0 17 1.958 17.2022 0
0 17 1.8316 17.1891 0
0 18 1.7135 17.2414 0
0 19 1.6029 17.3549 0
0 19 1.4995 17.461 0
13 19 2.2415 17.5603 0
0 20 2.0969 17.7177 0
0 18 1.9616 17.7359 0
0 18 1.835 17.753 0
1 19 1.7812 17.8334 0
0 19 1.6662 17.9087 0
2 19 1.6878 17.9791 0
13 19 2.4176 18.0449 0
0 20 2.2616 18.1711 0
0 20 2.1157 18.2891 0
1 20 2.0437 18.3995 0
0 16 1.9119 18.2447 0
1 16 1.853 18.0998 0
0 17 1.7335 18.0289 0
0 17 1.6217 17.9625 0
0 17 1.517 17.9004 0
0 18 1.4192 17.9068 0
2 18 1.4566 17.9128 0
0 16 1.3627 17.7894 0
1 17 1.3393 17.7385 0
0 18 1.2529 17.7554 0
0 18 1.172 17.7712 0
12 18 1.8706 17.7859 0
3 19 1.9435 17.8642 0
2 16 1.9471 17.744 0
2 16 1.9505 17.6315 0
0 17 1.8247 17.5907 0
0 17 1.707 17.5526 0
12 17 2.371 17.517 0
0 15 2.2181 17.3546 0
2 15 2.204 17.2027 0
3 16 2.2554 17.1251 0
1 17 2.1744 17.117 0
0 18 2.0341 17.174 0
12 18 2.677 17.2273 0
0 19 2.5043 17.3416 0
0 19 2.3428 17.4486 0
0 17 2.1916 17.4197 0
3 17 2.2438 17.3926 0
0 18 2.099 17.4318 0
13 18 2.8023 17.4685 0
0 18 2.6215 17.5027 0
0 17 2.4524 17.4703 0
1 17 2.3587 17.44 0
0 17 2.2065 17.4116 0
12 17 2.8383 17.385 0
13 18 3.4939 17.4247 0
0 16 3.2685 17.3328 0
1 17 3.1222 17.3113 0
0 18 2.9207 17.3557 0
0 18 2.7323 17.3973 0
0 18 2.556 17.4362 0
3 18 2.5847 17.4726 0
0 16 2.4179 17.3776 0
2 16 2.3909 17.2887 0
2 16 2.3657 17.2055 0
0 17 2.2131 17.1923 0
12 17 2.8445 17.1799 0
0 18 2.661 17.2328 0
13 18 3.328 17.2823 0
1 16 3.1778 17.1996 0
2 17 3.1018 17.1867 0
0 18 2.9017 17.2392 0
13 18 3.5532 17.2882 0
0 19 3.324 17.3987 0
0 19 3.1095 17.502 0
0 16 2.9089 17.4051 0
2 16 2.8503 17.3144 0
0 17 2.6664 17.2942 0
13 17 3.3331 17.2752 0
1 18 3.1826 17.3219 0
3 18 3.1708 17.3657 0
0 18 2.9662 17.4066 0
13 18 3.6136 17.4449 0
2 19 3.5095 17.5452 0
0 16 3.283 17.4455 0
1 16 3.1357 17.3523 0
0 17 2.9334 17.3295 0
0 17 2.7442 17.3083 0
13 17 3.4058 17.2884 0
1 15 3.2506 17.1408 0
2 16 3.1699 17.0672 0
0 17 2.9654 17.0628 0
13 17 3.6128 17.0588 0
0 18 3.3797 17.1195 0
14 18 4.0649 17.1763 0
1 19 3.8672 17.294 0
0 18 3.6177 17.3395 0
2 18 3.5133 17.3821 0
2 19 3.4157 17.4865 0
0 19 3.1953 17.5841 0
0 19 2.9892 17.6755 0
0 19 2.7963 17.7609 0
0 19 2.6159 17.8409 0
14 19 3.3504 17.9157 0
0 20 3.1342 18.0501 0
0 19 2.932 18.1114 0
1 19 2.8074 18.1687 0
1 20 2.6908 18.2869 0
14 20 3.4204 18.3974 0
0 21 3.1997 18.5653 0
0 22 2.9933 18.7869 0
2 22 2.9292 18.9942 0
0 19 2.7402 18.9946 0
2 19 2.6925 18.9949 0
2 19 2.6478 18.9953 0
0 20 2.477 19.0601 0
0 20 2.3172 19.1207 0
14 20 3.0709 19.1775 0
2 18 3.0018 19.1015 0
2 19 2.9372 19.0949 0
0 19 2.7477 19.0888 0
