queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 2 0.2246 2.6859 0
0 2 0.2102 2.6417 0
0 0 0.1966 2.4713 0
0 0 0.1839 2.3118 0
0 0 0.172 2.1627 0
0 0 0.1609 2.0231 0
0 0 0.1506 1.8926 0
0 1 0.1408 1.835 0
1 1 0.1963 1.7812 0
0 1 0.1836 1.7308 0
0 1 0.1718 1.6836 0
0 0 0.1607 1.575 0
0 0 0.1503 1.4734 0
0 0 0.1406 1.3783 0
0 0 0.1315 1.2894 0
0 0 0.1231 1.2062 0
0 0 0.1151 1.1284 0
0 0 0.1077 1.0556 0
0 0 0.1007 0.9875 0
0 1 0.0942 0.9883 0
0 1 0.0882 0.9891 0
0 1 0.0825 0.9898 0
0 0 0.0772 0.9259 0
0 0 0.0722 0.8662 0
0 0 0.0675 0.8103 0
0 0 0.0632 0.758 0
0 0 0.0591 0.7091 0
0 0 0.0553 0.6634 0
0 1 0.0517 0.6851 0
0 1 0.0484 0.7054 0
0 1 0.0453 0.7244 0
0 1 0.0423 0.7422 0
0 1 0.0396 0.7588 0
0 1 0.037 0.7744 0
0 1 0.0347 0.7889 0
0 1 0.0324 0.8025 0
1 2 0.0948 0.8798 0
0 1 0.0887 0.8876 0
1 1 0.1475 0.8948 0
0 1 0.138 0.9016 0
0 1 0.1291 0.9079 0
0 1 0.1208 0.9139 0
0 2 0.113 0.984 0
0 3 0.1057 1.114 0
0 3 0.0989 1.2357 0
0 4 0.0925 1.414 0
0 4 0.0865 1.5809 0
0 4 0.0809 1.737 0
1 5 0.1402 1.9475 0
0 5 0.1312 2.1444 0
0 5 0.1227 2.3286 0
1 6 0.1793 2.5655 0
0 3 0.1678 2.5935 0
0 3 0.1569 2.6198 0
0 3 0.1468 2.6443 0
1 4 0.2019 2.7318 0
0 4 0.1888 2.8136 0
0 5 0.1766 2.9546 0
0 3 0.1652 2.9576 0
0 3 0.1546 2.9603 0
1 4 0.2091 3.0274 0
0 1 0.1956 2.8966 0
0 2 0.183 2.8387 0
1 2 0.2357 2.7846 0
0 2 0.2205 2.734 0
0 0 0.2063 2.5576 0
0 0 0.193 2.3926 0
0 0 0.1805 2.2382 0
0 0 0.1689 2.0938 0
0 1 0.158 2.0233 0
1 1 0.2123 1.9573 0
0 1 0.1986 1.8955 0
0 1 0.1858 1.8377 0
0 0 0.1738 1.7192 0
0 0 0.1626 1.6082 0
0 0 0.1521 1.5045 0
0 0 0.1423 1.4074 0
0 0 0.1331 1.3166 0
0 0 0.1245 1.2317 0
0 0 0.1165 1.1522 0
0 1 0.109 1.1424 0
0 1 0.1019 1.1332 0
0 1 0.0954 1.1246 0
0 0 0.0892 1.0521 0
0 0 0.0835 0.9842 0
0 0 0.0781 0.9207 0
0 0 0.073 0.8613 0
0 0 0.0683 0.8057 0
0 0 0.0639 0.7537 0
0 1 0.0598 0.7696 0
0 1 0.0559 0.7845 0
0 1 0.0523 0.7984 0
0 1 0.049 0.8114 0
0 1 0.0458 0.8236 0
0 1 0.0428 0.835 0
0 1 0.0401 0.8456 0
0 1 0.0375 0.8556 0
1 2 0.0996 0.9294 0
0 1 0.0932 0.934 0
0 1 0.0872 0.9382 0
1 1 0.146 0.9422 0
0 1 0.1366 0.9459 0
0 1 0.1278 0.9494 0
0 1 0.1196 0.9527 0
0 2 0.1118 1.0202 0
0 3 0.1046 1.148 0
0 3 0.0979 1.2675 0
0 4 0.0916 1.4438 0
0 4 0.0857 1.6087 0
0 4 0.0801 1.763 0
1 5 0.1395 1.9718 0
0 5 0.1305 2.1672 0
0 5 0.1221 2.3499 0
1 6 0.1787 2.5854 0
0 3 0.1672 2.6122 0
0 3 0.1564 2.6372 0
0 3 0.1463 2.6606 0
0 3 0.1369 2.6825 0
1 4 0.1925 2.7675 0
0 4 0.1801 2.847 0
0 5 0.1685 2.9859 0
0 3 0.1576 2.9868 0
0 3 0.1475 2.9877 0
1 4 0.2025 3.053 0
0 1 0.1894 2.9205 0
0 1 0.1772 2.7966 0
0 2 0.1658 2.7452 0
1 2 0.2196 2.6972 0
0 2 0.2054 2.6522 0
0 0 0.1922 2.4811 0
0 0 0.1798 2.321 0
0 0 0.1682 2.1713 0
0 0 0.1573 2.0312 0
0 1 0.1472 1.9646 0
1 1 0.2022 1.9024 0
0 1 0.1891 1.8442 0
0 1 0.1769 1.7897 0
0 0 0.1655 1.6743 0
0 0 0.1548 1.5662 0
0 0 0.1449 1.4652 0
0 0 0.1355 1.3707 0
0 0 0.1268 1.2822 0
0 0 0.1186 1.1995 0
0 0 0.1109 1.1221 0
0 0 0.1038 1.0497 0
0 1 0.0971 1.0465 0
0 1 0.0908 1.0435 0
0 1 0.085 1.0407 0
0 0 0.0795 0.9736 0
0 0 0.0744 0.9108 0
0 0 0.0696 0.852 0
0 0 0.0651 0.797 0
0 0 0.0609 0.7456 0
0 1 0.0569 0.762 0
0 1 0.0533 0.7774 0
0 1 0.0498 0.7917 0
0 1 0.0466 0.8052 0
0 1 0.0436 0.8177 0
0 1 0.0408 0.8295 0
0 1 0.0382 0.8405 0
0 1 0.0357 0.8508 0
1 2 0.0979 0.9249 0
0 1 0.0916 0.9298 0
1 1 0.1502 0.9343 0
0 1 0.1405 0.9385 0
0 1 0.1314 0.9425 0
0 1 0.123 0.9462 0
0 2 0.115 1.0142 0
0 3 0.1076 1.1423 0
0 3 0.1007 1.2622 0
0 4 0.0942 1.4388 0
0 4 0.0881 1.604 0
0 4 0.0824 1.7586 0
1 5 0.1416 1.9677 0
0 5 0.1325 2.1634 0
0 5 0.1239 2.3464 0
1 6 0.1805 2.5821 0
0 3 0.1688 2.6091 0
0 3 0.1579 2.6343 0
0 3 0.1477 2.6579 0
1 4 0.2027 2.7445 0
0 4 0.1896 2.8255 0
0 5 0.1774 2.9658 0
0 3 0.166 2.968 0
0 3 0.1553 2.97 0
1 4 0.2098 3.0365 0
0 1 0.1962 2.9051 0
0 1 0.1836 2.7822 0
0 2 0.1717 2.7317 0
1 2 0.2252 2.6845 0
0 2 0.2106 2.6404 0
0 0 0.197 2.47 0
0 0 0.1843 2.3107 0
0 0 0.1724 2.1616 0
0 1 0.1613 2.0866 0
1 1 0.2154 2.0165 0
0 1 0.2015 1.951 0
0 1 0.1885 1.8896 0
0 0 0.1764 1.7677 0
0 0 0.165 1.6536 0
0 0 0.1543 1.547 0
0 0 0.1444 1.4472 0
0 0 0.1351 1.3538 0
0 0 0.1263 1.2664 0
0 0 0.1182 1.1847 0
0 0 0.1106 1.1083 0
0 1 0.1034 1.1013 0
0 1 0.0968 1.0948 0
0 1 0.0905 1.0887 0
0 0 0.0847 1.0184 0
0 0 0.0792 0.9527 0
0 0 0.0741 0.8913 0
0 0 0.0693 0.8338 0
0 0 0.0649 0.78 0
0 0 0.0607 0.7296 0
0 1 0.0568 0.7471 0
0 1 0.0531 0.7634 0
0 1 0.0497 0.7787 0
0 1 0.0465 0.7929 0
0 1 0.0435 0.8063 0
0 1 0.0407 0.8188 0
0 1 0.038 0.8305 0
0 1 0.0356 0.8414 0
0 1 0.0333 0.8517 0
1 2 0.0957 0.9257 0
0 1 0.0895 0.9305 0
1 1 0.1482 0.935 0
0 1 0.1387 0.9392 0
0 1 0.1297 0.9431 0
0 1 0.1214 0.9468 0
0 2 0.1135 1.0148 0
0 3 0.1062 1.1428 0
0 3 0.0993 1.2626 0
0 3 0.0929 1.3747 0
0 4 0.0869 1.5441 0
0 4 0.0813 1.7026 0
0 4 0.0761 1.8508 0
1 5 0.1357 2.054 0
0 5 0.1269 2.244 0
0 5 0.1187 2.4218 0
1 6 0.1756 2.6527 0
0 3 0.1643 2.6751 0
0 3 0.1537 2.696 0
0 3 0.1438 2.7157 0
1 4 0.199 2.7985 0
0 4 0.1862 2.876 0
0 5 0.1742 3.0131 0
0 3 0.1629 3.0122 0
0 3 0.1524 3.0114 0
1 4 0.2071 3.0752 0
0 1 0.1937 2.9413 0
0 1 0.1812 2.8161 0
0 2 0.1695 2.7634 0
1 2 0.2231 2.7142 0
0 2 0.2087 2.6681 0
0 0 0.1953 2.496 0
0 0 0.1827 2.3349 0
0 0 0.1709 2.1843 0
0 0 0.1599 2.0434 0
0 1 0.1495 1.9761 0
1 1 0.2044 1.9131 0
0 1 0.1912 1.8542 0
0 1 0.1789 1.7991 0
0 0 0.1673 1.683 0
0 0 0.1565 1.5744 0
0 0 0.1464 1.4728 0
0 0 0.137 1.3778 0
0 0 0.1282 1.2889 0
0 0 0.1199 1.2058 0
0 0 0.1122 1.128 0
0 0 0.1049 1.0552 0
0 1 0.0982 1.0516 0
0 1 0.0918 1.0483 0
0 0 0.0859 0.9807 0
0 0 0.0804 0.9174 0
0 0 0.0752 0.8582 0
0 0 0.0703 0.8029 0
0 0 0.0658 0.7511 0
0 1 0.0615 0.7671 0
0 1 0.0576 0.7821 0
0 1 0.0539 0.7962 0
0 1 0.0504 0.8093 0
0 1 0.0471 0.8216 0
0 1 0.0441 0.8332 0
0 1 0.0412 0.8439 0
0 1 0.0386 0.854 0
1 2 0.1006 0.9279 0
0 1 0.0941 0.9326 0
0 1 0.088 0.9369 0
1 1 0.1469 0.941 0
0 1 0.1374 0.9448 0
0 1 0.1285 0.9484 0
0 1 0.1202 0.9517 0
0 2 0.1125 1.0193 0
0 3 0.1052 1.1471 0
0 3 0.0984 1.2667 0
0 4 0.0921 1.443 0
0 4 0.0862 1.608 0
0 4 0.0806 1.7623 0
1 5 0.1399 1.9712 0
0 5 0.1309 2.1666 0
0 5 0.1224 2.3494 0
1 6 0.1791 2.5849 0
0 3 0.1675 2.6117 0
0 3 0.1567 2.6367 0
0 3 0.1466 2.6602 0
1 4 0.2016 2.7466 0
0 4 0.1886 2.8275 0
0 5 0.1765 2.9676 0
0 3 0.1651 2.9697 0
0 3 0.1544 2.9717 0
1 4 0.209 3.038 0
0 1 0.1955 2.9065 0
1 1 0.2474 2.7835 0
0 1 0.2314 2.6685 0
0 0 0.2165 2.4963 0
0 0 0.2025 2.3353 0
0 0 0.1895 2.1846 0
0 0 0.1773 2.0437 0
0 0 0.1658 1.9118 0
0 1 0.1551 1.853 0
1 1 0.2096 1.7979 0
0 1 0.1961 1.7465 0
0 1 0.1835 1.6983 0
0 0 0.1716 1.5887 0
0 0 0.1605 1.4862 0
0 0 0.1502 1.3904 0
0 0 0.1405 1.3007 0
0 0 0.1314 1.2167 0
0 0 0.123 1.1382 0
0 0 0.115 1.0648 0
0 0 0.1076 0.9961 0
0 1 0.1007 0.9964 0
0 1 0.0942 0.9966 0
0 1 0.0881 0.9968 0
0 0 0.0824 0.9325 0
0 0 0.0771 0.8723 0
0 0 0.0721 0.8161 0
0 0 0.0675 0.7634 0
0 0 0.0631 0.7142 0
0 0 0.059 0.6681 0
0 0 0.0552 0.625 0
0 1 0.0517 0.6492 0
0 1 0.0483 0.6718 0
0 1 0.0452 0.693 0
0 1 0.0423 0.7128 0
0 1 0.0396 0.7313 0
0 1 0.037 0.7487 0
0 1 0.0346 0.7649 0
1 2 0.0969 0.8446 0
0 1 0.0907 0.8546 0
0 1 0.0848 0.864 0
0 1 0.0793 0.8727 0
1 1 0.1387 0.881 0
0 1 0.1298 0.8886 0
0 1 0.1214 0.8958 0
0 1 0.1136 0.9025 0
0 2 0.1063 0.9733 0
0 3 0.0994 1.1041 0
0 3 0.093 1.2264 0
0 4 0.087 1.4054 0
0 4 0.0814 1.5728 0
0 4 0.0761 1.7293 0
1 5 0.1357 1.9404 0
0 5 0.127 2.1378 0
0 5 0.1188 2.3224 0
1 6 0.1756 2.5597 0
0 3 0.1643 2.5881 0
0 3 0.1537 2.6147 0
0 3 0.1438 2.6395 0
1 4 0.199 2.7273 0
0 4 0.1862 2.8094 0
0 5 0.1742 2.9507 0
0 3 0.1629 2.9539 0
0 3 0.1524 2.9569 0
1 4 0.2071 3.0242 0
0 1 0.1937 2.8936 0
0 1 0.1812 2.7714 0
0 2 0.1696 2.7217 0
1 2 0.2231 2.6751 0
0 2 0.2087 2.6315 0
0 0 0.1953 2.4618 0
0 0 0.1827 2.3029 0
0 0 0.1709 2.1544 0
0 1 0.1599 2.0799 0
0 1 0.1495 2.0102 0
1 1 0.2044 1.945 0
0 1 0.1912 1.8841 0
0 1 0.1789 1.827 0
0 0 0.1673 1.7092 0
0 0 0.1566 1.5989 0
0 0 0.1465 1.4957 0
0 0 0.137 1.3992 0
0 0 0.1282 1.309 0
0 0 0.1199 1.2245 0
0 0 0.1122 1.1455 0
0 1 0.1049 1.1361 0
0 1 0.0982 1.1273 0
0 0 0.0918 1.0546 0
0 0 0.0859 0.9866 0
0 0 0.0804 0.9229 0
0 0 0.0752 0.8634 0
0 0 0.0703 0.8077 0
0 0 0.0658 0.7556 0
0 1 0.0615 0.7713 0
0 1 0.0576 0.7861 0
0 1 0.0539 0.7999 0
0 1 0.0504 0.8128 0
0 1 0.0471 0.8249 0
0 1 0.0441 0.8362 0
0 1 0.0412 0.8467 0
0 1 0.0386 0.8566 0
1 2 0.1006 0.9304 0
0 1 0.0941 0.9349 0
1 1 0.1526 0.9391 0
0 1 0.1427 0.943 0
0 1 0.1335 0.9467 0
0 1 0.1249 0.9501 0
0 2 0.1168 1.0179 0
0 3 0.1093 1.1457 0
0 3 0.1023 1.2654 0
0 4 0.0957 1.4418 0
0 4 0.0895 1.6068 0
0 4 0.0837 1.7612 0
1 5 0.1428 1.9702 0
0 5 0.1336 2.1657 0
0 5 0.125 2.3485 0
1 6 0.1814 2.5841 0
0 3 0.1697 2.6109 0
0 3 0.1588 2.636 0
0 3 0.1485 2.6595 0
1 4 0.2035 2.746 0
0 4 0.1903 2.8269 0
0 5 0.1781 2.9671 0
0 3 0.1666 2.9692 0
0 3 0.1558 2.9712 0
1 4 0.2103 3.0376 0
0 1 0.1967 2.9061 0
0 1 0.184 2.7832 0
0 2 0.1722 2.7326 0
1 2 0.2256 2.6854 0
0 2 0.211 2.6411 0
0 0 0.1974 2.4707 0
0 0 0.1847 2.3113 0
0 0 0.1728 2.1622 0
0 0 0.1616 2.0227 0
0 1 0.1512 1.9567 0
1 1 0.2059 1.895 0
0 1 0.1927 1.8373 0
0 1 0.1802 1.7833 0
0 0 0.1686 1.6682 0
0 0 0.1577 1.5606 0
0 0 0.1475 1.4599 0
0 0 0.138 1.3657 0
0 0 0.1291 1.2776 0
0 0 0.1208 1.1952 0
0 0 0.113 1.1181 0
0 0 0.1057 1.0459 0
0 0 0.0989 0.9785 0
0 1 0.0925 0.9798 0
0 1 0.0865 0.9811 0
0 1 0.081 0.9824 0
0 0 0.0757 0.919 0
0 0 0.0708 0.8597 0
0 0 0.0663 0.8042 0
0 0 0.062 0.7523 0
0 0 0.058 0.7038 0
0 0 0.0543 0.6584 0
0 1 0.0508 0.6804 0
0 1 0.0475 0.7011 0
0 1 0.0444 0.7203 0
0 1 0.0416 0.7384 0
0 1 0.0389 0.7553 0
0 1 0.0364 0.7711 0
0 1 0.034 0.7858 0
0 1 0.0318 0.7996 0
1 2 0.0943 0.8771 0
0 1 0.0882 0.885 0
0 1 0.0825 0.8924 0
1 1 0.1417 0.8994 0
0 1 0.1326 0.9059 0
0 1 0.124 0.9119 0
0 1 0.116 0.9176 0
0 2 0.1085 0.9874 0
0 3 0.1015 1.1173 0
0 3 0.095 1.2388 0
0 4 0.0888 1.4169 0
0 4 0.0831 1.5836 0
0 4 0.0778 1.7395 0
1 5 0.1373 1.9498 0
0 5 0.1284 2.1466 0
0 5 0.1201 2.3307 0
1 6 0.1769 2.5674 0
0 3 0.1655 2.5953 0
0 3 0.1548 2.6214 0
0 3 0.1448 2.6459 0
1 4 0.2 2.7332 0
0 4 0.1871 2.8149 0
0 5 0.175 2.9559 0
0 3 0.1637 2.9588 0
1 4 0.2177 3.0259 0
0 1 0.2036 2.8952 0
0 1 0.1905 2.773 0
0 2 0.1782 2.7231 0
1 2 0.2312 2.6764 0
0 2 0.2163 2.6328 0
0 1 0.2023 2.5275 0
0 0 0.1893 2.3644 0
0 0 0.1771 2.2119 0
0 0 0.1657 2.0692 0
0 1 0.155 2.0002 0
1 1 0.2095 1.9356 0
0 1 0.196 1.8753 0
0 1 0.1833 1.8188 0
0 0 0.1715 1.7015 0
0 0 0.1604 1.5917 0
0 0 0.1501 1.489 0
0 0 0.1404 1.3929 0
0 0 0.1313 1.3031 0
0 0 0.1229 1.219 0
0 0 0.1149 1.1404 0
0 1 0.1075 1.1313 0
0 1 0.1006 1.1228 0
0 1 0.0941 1.1149 0
0 0 0.088 1.043 0
0 0 0.0824 0.9757 0
0 0 0.077 0.9127 0
0 0 0.0721 0.8539 0
0 0 0.0674 0.7988 0
0 1 0.0631 0.8118 0
0 1 0.059 0.8239 0
0 1 0.0552 0.8353 0
0 1 0.0516 0.8459 0
0 1 0.0483 0.8558 0
0 1 0.0452 0.8651 0
0 1 0.0423 0.8738 0
0 1 0.0395 0.882 0
1 2 0.1015 0.9541 0
0 1 0.095 0.9571 0
0 1 0.0888 0.9598 0
1 1 0.1476 0.9624 0
0 1 0.1381 0.9648 0
0 1 0.1292 0.9671 0
0 1 0.1208 0.9692 0
0 2 0.1131 1.0357 0
0 3 0.1058 1.1625 0
0 3 0.0989 1.281 0
0 4 0.0926 1.4564 0
0 4 0.0866 1.6205 0
0 4 0.081 1.774 0
1 5 0.1403 1.9822 0
0 5 0.1312 2.1769 0
0 5 0.1228 2.359 0
1 6 0.1794 2.5939 0
0 3 0.1678 2.6201 0
0 3 0.157 2.6446 0
0 3 0.1468 2.6675 0
1 4 0.2019 2.7535 0
0 4 0.1889 2.8339 0
0 5 0.1767 2.9737 0
0 3 0.1653 2.9754 0
0 3 0.1546 2.977 0
1 4 0.2092 3.043 0
0 1 0.1957 2.9112 0
0 1 0.183 2.7879 0
0 2 0.1712 2.737 0
1 2 0.2247 2.6895 0
0 2 0.2102 2.645 0
0 0 0.1966 2.4744 0
0 0 0.184 2.3147 0
0 0 0.1721 2.1654 0
0 0 0.161 2.0257 0
0 1 0.1506 1.9595 0
1 1 0.2054 1.8976 0
0 1 0.1921 1.8397 0
0 1 0.1797 1.7855 0
0 0 0.1682 1.6703 0
0 0 0.1573 1.5626 0
0 0 0.1472 1.4618 0
0 0 0.1377 1.3674 0
0 0 0.1288 1.2792 0
0 0 0.1205 1.1967 0
0 0 0.1127 1.1195 0
0 0 0.1054 1.0473 0
0 0 0.0986 0.9797 0
0 1 0.0923 0.981 0
0 1 0.0863 0.9822 0
0 1 0.0807 0.9834 0
0 0 0.0755 0.9199 0
0 0 0.0707 0.8606 0
0 0 0.0661 0.8051 0
0 0 0.0618 0.7531 0
0 0 0.0578 0.7045 0
0 0 0.0541 0.6591 0
0 1 0.0506 0.6811 0
0 1 0.0474 0.7017 0
0 1 0.0443 0.7209 0
0 1 0.0414 0.7389 0
0 1 0.0388 0.7558 0
0 1 0.0363 0.7715 0
0 1 0.0339 0.7862 0
1 2 0.0963 0.8646 0
0 1 0.09 0.8733 0
0 1 0.0842 0.8815 0
1 1 0.1433 0.8891 0
0 1 0.1341 0.8963 0
0 1 0.1254 0.903 0
0 1 0.1173 0.9092 0
0 2 0.1098 0.9796 0
0 3 0.1027 1.1099 0
0 3 0.0961 1.2319 0
0 3 0.0899 1.346 0
0 4 0.0841 1.5172 0
0 4 0.0786 1.6774 0
0 4 0.0736 1.8272 0
1 5 0.1333 2.0319 0
0 5 0.1247 2.2234 0
0 5 0.1167 2.4025 0
1 6 0.1737 2.6346 0
0 3 0.1625 2.6582 0
0 3 0.152 2.6803 0
0 3 0.1422 2.7009 0
1 4 0.1975 2.7847 0
0 4 0.1848 2.8631 0
0 5 0.1729 3.001 0
0 3 0.1617 3.0009 0
1 4 0.2158 3.0654 0
0 1 0.2019 2.9321 0
0 1 0.1888 2.8075 0
0 2 0.1767 2.7554 0
1 2 0.2298 2.7066 0
0 2 0.215 2.661 0
0 0 0.2011 2.4894 0
0 0 0.1881 2.3288 0
0 0 0.176 2.1785 0
0 1 0.1646 2.1025 0
1 1 0.2185 2.0314 0
0 1 0.2044 1.9648 0
0 1 0.1912 1.9026 0
0 0 0.1789 1.7798 0
0 0 0.1674 1.665 0
0 0 0.1566 1.5576 0
0 0 0.1465 1.4571 0
0 0 0.137 1.3631 0
0 0 0.1282 1.2751 0
0 0 0.1199 1.1929 0
0 0 0.1122 1.1159 0
0 1 0.1049 1.1084 0
0 1 0.0982 1.1014 0
0 0 0.0918 1.0304 0
0 0 0.0859 0.9639 0
0 0 0.0804 0.9017 0
0 0 0.0752 0.8435 0
0 0 0.0703 0.7891 0
0 0 0.0658 0.7382 0
0 1 0.0615 0.7551 0
0 1 0.0576 0.7709 0
0 1 0.0539 0.7857 0
0 1 0.0504 0.7995 0
0 1 0.0471 0.8124 0
0 1 0.0441 0.8245 0
0 1 0.0412 0.8359 0
0 1 0.0386 0.8465 0
1 2 0.1006 0.9209 0
0 1 0.0941 0.926 0
0 1 0.088 0.9308 0
1 1 0.1469 0.9352 0
0 1 0.1374 0.9394 0
0 1 0.1285 0.9433 0
0 1 0.1203 0.947 0
0 2 0.1125 1.0149 0
0 3 0.1052 1.143 0
0 3 0.0984 1.2628 0
0 4 0.0921 1.4394 0
0 4 0.0862 1.6046 0
0 4 0.0806 1.7591 0
1 5 0.1399 1.9682 0
0 5 0.1309 2.1638 0
0 5 0.1224 2.3468 0
1 6 0.1791 2.5825 0
0 3 0.1675 2.6094 0
0 3 0.1567 2.6346 0
0 3 0.1466 2.6582 0
1 4 0.2016 2.7448 0
0 4 0.1886 2.8257 0
0 5 0.1765 2.966 0
0 3 0.1651 2.9682 0
0 3 0.1544 2.9703 0
1 4 0.209 3.0367 0
0 1 0.1955 2.9053 0
0 1 0.1829 2.7824 0
0 2 0.1711 2.7319 0
1 2 0.2246 2.6847 0
0 2 0.2101 2.6405 0
0 0 0.1965 2.4702 0
0 0 0.1838 2.3108 0
0 0 0.172 2.1617 0
0 0 0.1609 2.0222 0
0 1 0.1505 1.9563 0
1 1 0.2053 1.8946 0
0 1 0.1921 1.8369 0
0 1 0.1797 1.7829 0
0 1 0.1681 1.7324 0
0 0 0.1572 1.6206 0
0 0 0.1471 1.5161 0
0 0 0.1376 1.4182 0
0 0 0.1287 1.3267 0
0 0 0.1204 1.2411 0
0 0 0.1127 1.1611 0
0 0 0.1054 1.0862 0
0 0 0.0986 1.0161 0
0 1 0.0922 1.0151 0
0 1 0.0863 1.0141 0
0 1 0.0807 1.0132 0
0 0 0.0755 0.9478 0
0 0 0.0706 0.8867 0
0 0 0.0661 0.8295 0
0 0 0.0618 0.7759 0
0 0 0.0578 0.7259 0
0 0 0.0541 0.679 0
0 1 0.0506 0.6998 0
0 1 0.0473 0.7191 0
0 1 0.0443 0.7372 0
0 1 0.0414 0.7542 0
0 1 0.0388 0.7701 0
0 1 0.0363 0.7849 0
0 1 0.0339 0.7988 0
1 2 0.0962 0.8763 0
0 1 0.09 0.8843 0
0 1 0.0842 0.8917 0
1 1 0.1433 0.8987 0
0 1 0.1341 0.9052 0
0 1 0.1254 0.9114 0
0 1 0.1173 0.9171 0
0 2 0.1098 0.9869 0
0 3 0.1027 1.1168 0
0 3 0.096 1.2383 0
0 4 0.0899 1.4165 0
0 4 0.0841 1.5832 0
0 4 0.0786 1.7391 0
1 5 0.1381 1.9495 0
0 5 0.1292 2.1463 0
0 5 0.1208 2.3304 0
1 6 0.1776 2.5671 0
0 3 0.1661 2.5951 0
0 3 0.1554 2.6212 0
0 3 0.1454 2.6456 0
1 4 0.2005 2.733 0
0 4 0.1876 2.8147 0
0 5 0.1755 2.9557 0
0 3 0.1641 2.9586 0
0 3 0.1536 2.9613 0
1 4 0.2082 3.0283 0
0 1 0.1947 2.8974 0
0 2 0.1822 2.8395 0
1 2 0.2349 2.7854 0
0 2 0.2198 2.7347 0
0 0 0.2056 2.5583 0
0 0 0.1923 2.3932 0
0 0 0.1799 2.2388 0
0 1 0.1683 2.1589 0
0 1 0.1575 2.0841 0
1 1 0.2118 2.0142 0
0 1 0.1981 1.9487 0
0 1 0.1854 1.8875 0
0 0 0.1734 1.7658 0
0 0 0.1622 1.6518 0
0 0 0.1518 1.5453 0
0 0 0.142 1.4456 0
0 0 0.1328 1.3523 0
0 0 0.1242 1.2651 0
0 0 0.1162 1.1834 0
0 1 0.1087 1.1716 0
0 1 0.1017 1.1605 0
0 1 0.0951 1.1502 0
0 0 0.089 1.076 0
0 0 0.0833 1.0066 0
0 0 0.0779 0.9416 0
0 0 0.0729 0.8809 0
0 0 0.0682 0.824 0
0 0 0.0638 0.7709 0
0 1 0.0597 0.7857 0
0 1 0.0558 0.7995 0
0 1 0.0522 0.8124 0
0 1 0.0488 0.8245 0
0 1 0.0457 0.8358 0
0 1 0.0427 0.8464 0
0 1 0.04 0.8563 0
0 1 0.0374 0.8656 0
1 2 0.0995 0.9388 0
0 1 0.0931 0.9427 0
0 1 0.0871 0.9464 0
1 1 0.146 0.9499 0
0 1 0.1366 0.9531 0
0 1 0.1277 0.9562 0
0 1 0.1195 0.959 0
0 2 0.1118 1.0261 0
0 3 0.1046 1.1535 0
0 3 0.0978 1.2726 0
0 4 0.0915 1.4486 0
0 4 0.0856 1.6132 0
0 4 0.0801 1.7672 0
1 5 0.1394 1.9757 0
0 5 0.1304 2.1709 0
0 5 0.122 2.3534 0
1 6 0.1787 2.5886 0
0 3 0.1671 2.6152 0
0 3 0.1564 2.64 0
0 3 0.1463 2.6632 0
1 4 0.2014 2.7495 0
0 4 0.1884 2.8302 0
0 5 0.1762 2.9701 0
0 3 0.1648 2.9721 0
0 3 0.1542 2.9739 0
1 4 0.2088 3.0401 0
0 1 0.1953 2.9085 0
0 1 0.1827 2.7853 0
0 2 0.1709 2.7347 0
1 2 0.2244 2.6873 0
0 2 0.2099 2.6429 0
0 0 0.1964 2.4724 0
0 0 0.1837 2.3129 0
0 0 0.1719 2.1637 0
0 0 0.1608 2.0241 0
0 0 0.1504 1.8935 0
0 1 0.1407 1.8359 0
1 1 0.1961 1.7819 0
0 1 0.1835 1.7315 0
0 1 0.1716 1.6843 0
0 0 0.1606 1.5756 0
0 0 0.1502 1.474 0
0 0 0.1405 1.3789 0
0 0 0.1315 1.2899 0
0 0 0.123 1.2067 0
0 0 0.115 1.1288 0
0 0 0.1076 1.056 0
0 1 0.1007 1.0524 0
0 1 0.0942 1.049 0
0 1 0.0881 1.0459 0
0 1 0.0824 1.0429 0
0 0 0.0771 0.9756 0
0 0 0.0721 0.9127 0
0 0 0.0675 0.8538 0
0 0 0.0631 0.7987 0
0 0 0.059 0.7472 0
0 1 0.0552 0.7635 0
0 1 0.0517 0.7788 0
0 1 0.0483 0.793 0
0 1 0.0452 0.8064 0
0 1 0.0423 0.8189 0
0 1 0.0396 0.8306 0
0 1 0.037 0.8415 0
0 1 0.0346 0.8517 0
1 2 0.0969 0.9258 0
0 1 0.0907 0.9306 0
1 1 0.1493 0.9351 0
0 1 0.1397 0.9393 0
0 1 0.1307 0.9432 0
0 1 0.1223 0.9468 0
0 2 0.1144 1.0148 0
0 3 0.107 1.1429 0
0 3 0.1001 1.2627 0
0 4 0.0936 1.4393 0
0 4 0.0876 1.6045 0
0 4 0.0819 1.759 0
1 5 0.1412 1.9681 0
0 5 0.1321 2.1637 0
0 5 0.1235 2.3467 0
1 6 0.1801 2.5824 0
0 3 0.1685 2.6094 0
0 3 0.1576 2.6346 0
0 3 0.1474 2.6581 0
1 4 0.2024 2.7447 0
0 4 0.1894 2.8257 0
0 5 0.1772 2.966 0
0 3 0.1657 2.9682 0
0 3 0.155 2.9702 0
1 4 0.2095 3.0367 0
0 1 0.196 2.9053 0
0 2 0.1834 2.8469 0
1 2 0.2361 2.7922 0
0 2 0.2208 2.7411 0
0 1 0.2066 2.6288 0
