queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.7952 1.1209 0
2 2 0.8729 1.1777 0
1 1 0.8811 1.1662 0
0 2 0.8243 1.22 0
1 1 0.8356 1.2058 0
1 1 0.8462 1.1925 0
0 2 0.7916 1.2446 0
1 1 0.8051 1.2288 0
1 1 0.8177 1.2141 0
2 2 0.8939 1.2648 0
1 1 0.9008 1.2477 0
0 2 0.8427 1.2962 0
1 1 0.8528 1.2771 0
0 2 0.7978 1.3238 0
1 1 0.8108 1.3029 0
0 2 0.7585 1.3478 0
0 1 0.7096 1.3254 0
0 2 0.6638 1.3689 0
0 0 0.621 1.2806 0
1 1 0.6454 1.2625 0
0 2 0.6038 1.3101 0
0 3 0.5648 1.4191 0
1 1 0.5929 1.3921 0
0 0 0.5547 1.3023 0
0 0 0.5189 1.2182 0
1 1 0.5499 1.2042 0
1 1 0.579 1.191 0
1 1 0.6061 1.1787 0
1 1 0.6315 1.1671 0
1 1 0.6553 1.1564 0
0 2 0.613 1.2108 0
1 1 0.638 1.1972 0
1 1 0.6613 1.1845 0
1 1 0.6832 1.1726 0
2 2 0.7682 1.2259 0
2 2 0.8476 1.2759 0
2 2 0.922 1.3226 0
2 2 0.9915 1.3663 0
2 2 1.0566 1.4072 0
3 3 1.182 1.51 0
0 3 1.1057 1.6061 0
2 2 1.1634 1.6315 0
2 2 1.2174 1.6553 0
3 3 1.3324 1.742 0
0 3 1.2464 1.8232 0
2 2 1.295 1.8346 0
2 2 1.3405 1.8453 0
2 2 1.3831 1.8552 0
0 3 1.2938 1.9291 0
2 2 1.3394 1.9337 0
3 3 1.4465 2.0025 0
2 2 1.4822 2.0023 0
0 3 1.3866 2.0667 0
2 2 1.4262 2.0624 0
2 2 1.4632 2.0584 0
3 3 1.5624 2.1191 0
0 4 1.4616 2.2405 0
0 5 1.3673 2.4185 0
0 3 1.2791 2.456 0
2 2 1.3256 2.4266 0
0 3 1.24 2.4636 0
0 4 1.16 2.5627 0
2 2 1.2142 2.5264 0
0 3 1.1359 2.557 0
2 2 1.1916 2.521 0
3 3 1.3083 2.5519 0
3 3 1.4175 2.5808 0
2 2 1.455 2.5434 0
3 3 1.5547 2.5728 0
3 3 1.648 2.6004 0
3 3 1.7352 2.6262 0
3 3 1.8168 2.6503 0
0 4 1.6996 2.7374 0
3 3 1.7835 2.7543 0
3 3 1.862 2.7702 0
4 4 1.9999 2.8495 0
3 3 2.0644 2.8592 0
3 3 2.1248 2.8683 0
4 4 2.2458 2.9413 0
4 4 2.3589 3.0096 0
4 4 2.4648 3.0735 0
0 5 2.3058 3.1978 0
4 4 2.4151 3.2496 0
5 5 2.5819 3.3625 0
5 5 2.7379 3.4681 0
0 5 2.5612 3.567 0
4 4 2.6541 3.5949 0
4 4 2.7409 3.621 0
3 3 2.7576 3.581 0
0 4 2.5797 3.608 0
3 3 2.6068 3.5688 0
4 4 2.6967 3.5966 0
0 4 2.5227 3.6226 0
3 3 2.5535 3.5825 0
4 4 2.6468 3.6094 0
4 4 2.7341 3.6346 0
0 5 2.5577 3.7227 0
4 4 2.6508 3.7406 0
4 4 2.7378 3.7573 0
0 5 2.5612 3.8375 0
4 4 2.654 3.848 0
0 5 2.4828 3.9223 0
0 4 2.3226 3.9273 0
3 3 2.3663 3.8675 0
4 4 2.4717 3.876 0
0 4 2.3123 3.884 0
3 3 2.3566 3.827 0
0 4 2.2046 3.8382 0
3 3 2.2559 3.7841 0
0 4 2.1104 3.798 0
2 2 2.1032 3.682 0
3 3 2.1611 3.638 0
3 3 2.2152 3.5968 0
0 4 2.0723 3.6229 0
3 3 2.1322 3.5827 0
0 4 1.9946 3.6096 0
2 2 1.9949 3.5058 0
3 3 2.0598 3.4731 0
3 3 2.1204 3.4426 0
3 3 2.1772 3.414 0
2 2 2.1658 3.3228 0
3 3 2.2196 3.302 0
0 4 2.0764 3.347 0
1 1 2.0069 3.1956 0
2 2 2.0065 3.1185 0
0 3 1.877 3.1108 0
2 2 1.885 3.0392 0
2 2 1.8924 2.9721 0
2 2 1.8993 2.9094 0
3 3 1.9703 2.9152 0
3 3 2.0368 2.9207 0
3 3 2.0989 2.9258 0
0 4 1.9635 2.9951 0
3 3 2.0304 2.9954 0
3 3 2.0929 2.9957 0
4 4 2.216 3.0605 0
0 5 2.073 3.1857 0
4 4 2.1973 3.2382 0
4 4 2.3136 3.2873 0
0 5 2.1644 3.3978 0
4 4 2.2828 3.4367 0
4 4 2.3936 3.473 0
0 5 2.2392 3.5715 0
4 4 2.3528 3.5992 0
4 4 2.459 3.625 0
0 5 2.3004 3.7138 0
4 4 2.41 3.7322 0
0 5 2.2545 3.814 0
4 4 2.3672 3.826 0
3 3 2.408 3.7727 0
4 4 2.5107 3.7874 0
3 3 2.5423 3.7366 0
3 3 2.5718 3.6891 0
3 3 2.5994 3.6446 0
0 4 2.4317 3.6675 0
3 3 2.4684 3.6245 0
3 3 2.5027 3.5842 0
0 4 2.3412 3.611 0
0 5 2.1902 3.7006 0
3 3 2.2424 3.6554 0
4 4 2.3558 3.6776 0
0 5 2.2038 3.763 0
0 4 2.0616 3.7783 0
3 3 2.1222 3.728 0
3 3 2.1788 3.6811 0
4 4 2.2963 3.7017 0
4 4 2.4062 3.7209 0
3 3 2.4445 3.6744 0
4 4 2.5449 3.6954 0
0 5 2.3807 3.7796 0
4 4 2.4852 3.7938 0
0 5 2.3248 3.8716 0
3 3 2.3684 3.8154 0
4 4 2.4737 3.8273 0
4 4 2.5721 3.8384 0
0 5 2.4062 3.9134 0
3 3 2.4445 3.8544 0
3 3 2.4803 3.7993 0
3 3 2.5139 3.7477 0
4 4 2.6097 3.764 0
0 5 2.4414 3.8438 0
4 4 2.5419 3.8538 0
4 4 2.636 3.8633 0
0 5 2.4659 3.9366 0
4 4 2.5649 3.9407 0
5 5 2.722 4.009 0
0 6 2.5464 4.1375 0
4 4 2.6402 4.1286 0
0 5 2.4698 4.1848 0
3 3 2.504 4.1084 0
4 4 2.6006 4.1014 0
0 5 2.4328 4.1594 0
3 3 2.4694 4.0846 0
0 4 2.3101 4.0791 0
2 2 2.2901 3.945 0
3 3 2.3359 3.884 0
2 2 2.3142 3.7625 0
2 2 2.2939 3.6488 0
2 2 2.275 3.5424 0
3 3 2.3217 3.5074 0
0 4 2.1719 3.5392 0
2 2 2.1609 3.4399 0
3 3 2.215 3.4115 0
0 4 2.0721 3.4495 0
3 3 2.132 3.4205 0
3 3 2.188 3.3933 0
3 3 2.2403 3.368 0
3 3 2.2894 3.3442 0
3 3 2.3352 3.322 0
2 2 2.3136 3.2367 0
2 2 2.2933 3.1569 0
3 3 2.3389 3.1468 0
3 3 2.3816 3.1373 0
0 4 2.2279 3.193 0
3 3 2.2777 3.1805 0
4 4 2.3889 3.2334 0
0 5 2.2347 3.3474 0
4 4 2.3486 3.3895 0
0 4 2.1971 3.4289 0
3 3 2.2489 3.4012 0
4 4 2.3619 3.4398 0
0 5 2.2095 3.5405 0
0 4 2.0669 3.5701 0
0 5 1.9336 3.6624 0
3 3 2.0024 3.6197 0
0 4 1.8732 3.6442 0
0 5 1.7524 3.7317 0
2 2 1.7683 3.6199 0
0 2 1.6542 3.5154 0
0 0 1.5475 3.2886 0
0 0 1.4477 3.0765 0
0 1 1.3543 2.9425 0
0 0 1.2669 2.7527 0
0 0 1.1852 2.5751 0
0 0 1.1087 2.4089 0
0 0 1.0372 2.2535 0
0 0 0.9703 2.1081 0
0 0 0.9077 1.9721 0
0 0 0.8491 1.8449 0
0 0 0.7943 1.7259 0
0 0 0.7431 1.6145 0
0 0 0.6951 1.5104 0
0 0 0.6503 1.4129 0
0 0 0.6083 1.3218 0
0 0 0.5691 1.2365 0
0 0 0.5324 1.1567 0
0 1 0.498 1.1466 0
0 0 0.4659 1.0726 0
0 0 0.4358 1.0034 0
0 0 0.4077 0.9387 0
0 0 0.3814 0.8781 0
0 0 0.3568 0.8215 0
0 1 0.3338 0.833 0
0 0 0.3123 0.7792 0
0 1 0.2921 0.7935 0
0 0 0.2733 0.7423 0
1 1 0.3201 0.7589 0
1 1 0.364 0.7745 0
1 1 0.405 0.789 0
1 1 0.4434 0.8026 0
0 2 0.4148 0.8799 0
1 1 0.4526 0.8876 0
0 1 0.4234 0.8949 0
0 0 0.3961 0.8372 0
0 0 0.3705 0.7831 0
1 1 0.4111 0.7971 0
0 1 0.3846 0.8102 0
0 0 0.3598 0.7579 0
0 1 0.3366 0.7736 0
0 0 0.3149 0.7237 0
1 1 0.3591 0.7415 0
1 1 0.4004 0.7582 0
0 2 0.3746 0.8383 0
1 1 0.4149 0.8487 0
0 2 0.3882 0.923 0
1 1 0.4276 0.928 0
0 2 0.4 0.9971 0
0 1 0.3742 0.9973 0
0 2 0.3501 1.062 0
0 0 0.3275 0.9935 0
1 1 0.3709 0.9939 0
1 1 0.4115 0.9943 0
0 2 0.3849 1.0592 0
1 1 0.4246 1.0554 0
0 2 0.3972 1.1163 0
0 1 0.3716 1.1088 0
0 0 0.3476 1.0373 0
0 1 0.3252 1.0349 0
0 0 0.3042 0.9681 0
0 0 0.2846 0.9056 0
0 0 0.2662 0.8472 0
0 0 0.249 0.7926 0
0 0 0.233 0.7414 0
0 0 0.2179 0.6936 0
1 1 0.2684 0.7134 0
0 2 0.2511 0.7964 0
0 0 0.2349 0.745 0
0 0 0.2197 0.6969 0
0 0 0.2056 0.652 0
1 1 0.2568 0.6744 0
1 1 0.3048 0.6954 0
0 0 0.2851 0.6506 0
0 0 0.2667 0.6086 0
0 0 0.2495 0.5693 0
0 1 0.2334 0.5971 0
0 0 0.2183 0.5586 0
1 1 0.2688 0.5871 0
0 2 0.2514 0.6782 0
1 1 0.2997 0.699 0
1 1 0.3449 0.7184 0
2 2 0.4517 0.8011 0
2 2 0.5516 0.8784 0
0 2 0.516 0.9508 0
1 1 0.5472 0.954 0
1 1 0.5764 0.9569 0
0 2 0.5392 1.0242 0
1 1 0.569 1.0227 0
0 0 0.5323 0.9567 0
0 1 0.4979 0.9595 0
0 0 0.4658 0.8976 0
0 0 0.4357 0.8397 0
0 0 0.4076 0.7855 0
0 1 0.3813 0.7993 0
0 0 0.3567 0.7478 0
0 0 0.3337 0.6995 0
0 1 0.3122 0.7189 0
0 0 0.292 0.6725 0
0 0 0.2732 0.6291 0
0 1 0.2556 0.6531 0
0 0 0.2391 0.6109 0
0 1 0.2237 0.636 0
0 0 0.2092 0.595 0
0 0 0.1957 0.5566 0
0 1 0.1831 0.5852 0
0 0 0.1713 0.5475 0
0 1 0.1602 0.5767 0
0 0 0.1499 0.5395 0
0 0 0.1402 0.5047 0
0 0 0.1312 0.4721 0
0 0 0.1227 0.4416 0
0 1 0.1148 0.4777 0
0 2 0.1074 0.5759 0
0 0 0.1005 0.5387 0
0 0 0.094 0.504 0
0 0 0.0879 0.4715 0
0 1 0.0823 0.5056 0
0 0 0.0769 0.4729 0
0 1 0.072 0.5069 0
0 0 0.0673 0.4742 0
0 0 0.063 0.4436 0
0 0 0.0589 0.415 0
0 0 0.0551 0.3882 0
0 0 0.0516 0.3632 0
0 0 0.0482 0.3398 0
0 1 0.0451 0.3824 0
0 0 0.0422 0.3577 0
0 0 0.0395 0.3346 0
0 1 0.0369 0.3775 0
0 0 0.0346 0.3532 0
0 0 0.0323 0.3304 0
0 1 0.0302 0.3736 0
0 0 0.0283 0.3495 0
0 0 0.0265 0.3269 0
0 0 0.0248 0.3059 0
0 1 0.0232 0.3506 0
0 0 0.0217 0.328 0
0 0 0.0203 0.3069 0
0 1 0.019 0.3516 0
0 0 0.0177 0.3289 0
0 0 0.0166 0.3077 0
0 0 0.0155 0.2878 0
0 0 0.0145 0.2693 0
0 1 0.0136 0.3164 0
0 0 0.0127 0.296 0
1 1 0.0764 0.3414 0
0 2 0.0715 0.4484 0
1 1 0.1314 0.484 0
0 2 0.1229 0.5818 0
0 1 0.115 0.6088 0
0 0 0.1076 0.5695 0
1 1 0.1651 0.5973 0
0 2 0.1545 0.6878 0
1 1 0.209 0.7079 0
0 2 0.1955 0.7913 0
1 1 0.2474 0.8047 0
1 1 0.296 0.8173 0
0 2 0.2769 0.8936 0
1 1 0.3236 0.9005 0
1 1 0.3672 0.9069 0
1 1 0.408 0.9129 0
0 0 0.3817 0.854 0
0 0 0.3571 0.7989 0
0 0 0.334 0.7474 0
0 0 0.3125 0.6992 0
0 1 0.2923 0.7186 0
0 2 0.2735 0.8013 0
0 0 0.2558 0.7496 0
0 0 0.2393 0.7012 0
0 0 0.2239 0.656 0
0 0 0.2094 0.6136 0
0 0 0.1959 0.5741 0
0 0 0.1833 0.537 0
0 0 0.1715 0.5024 0
0 1 0.1604 0.5345 0
0 0 0.15 0.5 0
0 0 0.1404 0.4677 0
0 1 0.1313 0.5021 0
0 0 0.1228 0.4697 0
0 0 0.1149 0.4394 0
0 0 0.1075 0.411 0
0 0 0.1006 0.3845 0
0 0 0.0941 0.3597 0
0 0 0.088 0.3365 0
0 0 0.0823 0.3148 0
0 0 0.077 0.2945 0
0 0 0.072 0.2755 0
0 0 0.0674 0.2577 0
0 0 0.0631 0.2411 0
0 0 0.059 0.2255 0
0 0 0.0552 0.211 0
0 0 0.0516 0.1974 0
0 0 0.0483 0.1846 0
0 0 0.0452 0.1727 0
0 1 0.0423 0.2261 0
0 2 0.0395 0.3405 0
0 0 0.037 0.3186 0
0 1 0.0346 0.3625 0
0 2 0.0324 0.4682 0
0 0 0.0303 0.438 0
0 1 0.0283 0.4742 0
0 0 0.0265 0.4436 0
0 0 0.0248 0.415 0
0 0 0.0232 0.3882 0
0 1 0.0217 0.4277 0
0 0 0.0203 0.4001 0
0 1 0.019 0.4388 0
0 0 0.0178 0.4105 0
0 1 0.0166 0.4485 0
0 0 0.0155 0.4196 0
0 1 0.0145 0.457 0
0 0 0.0136 0.4276 0
0 0 0.0127 0.4 0
1 1 0.0764 0.4387 0
1 1 0.136 0.4749 0
1 1 0.1917 0.5088 0
1 1 0.2439 0.5405 0
0 0 0.2282 0.5056 0
0 0 0.2134 0.473 0
0 0 0.1997 0.4425 0
0 0 0.1868 0.4139 0
0 0 0.1747 0.3872 0
0 1 0.1635 0.4267 0
0 0 0.1529 0.3992 0
0 0 0.143 0.3735 0
0 0 0.1338 0.3494 0
0 0 0.1252 0.3268 0
0 0 0.1171 0.3057 0
0 1 0.1096 0.3505 0
0 0 0.1025 0.3279 0
0 0 0.0959 0.3068 0
0 1 0.0897 0.3515 0
0 0 0.0839 0.3288 0
1 1 0.143 0.3721 0
0 2 0.1338 0.4771 0
0 0 0.1251 0.4464 0
0 0 0.1171 0.4176 0
0 0 0.1095 0.3906 0
0 0 0.1025 0.3654 0
0 1 0.0958 0.4064 0
0 0 0.0897 0.3801 0
0 0 0.0839 0.3556 0
0 1 0.0785 0.3972 0
0 0 0.0734 0.3716 0
0 1 0.0687 0.4121 0
0 0 0.0642 0.3855 0
0 0 0.0601 0.3606 0
0 0 0.0562 0.3374 0
0 0 0.0526 0.3156 0
0 0 0.0492 0.2953 0
0 1 0.046 0.3407 0
0 0 0.0431 0.3187 0
0 1 0.0403 0.3627 0
0 0 0.0377 0.3393 0
0 1 0.0352 0.3819 0
0 0 0.033 0.3573 0
0 1 0.0308 0.3987 0
0 0 0.0289 0.373 0
0 0 0.027 0.349 0
0 0 0.0253 0.3264 0
0 1 0.0236 0.3699 0
0 0 0.0221 0.346 0
1 1 0.0852 0.3882 0
1 1 0.1442 0.4277 0
0 2 0.1349 0.5291 0
1 1 0.1907 0.5595 0
0 2 0.1784 0.6524 0
1 1 0.2314 0.6749 0
0 2 0.2165 0.7604 0
1 1 0.267 0.7758 0
2 2 0.3788 0.8548 0
1 1 0.4189 0.8642 0
1 1 0.4564 0.8729 0
0 2 0.427 0.9456 0
0 1 0.3994 0.9492 0
0 0 0.3736 0.8879 0
0 1 0.3495 0.8951 0
0 0 0.327 0.8374 0
0 0 0.3059 0.7834 0
0 1 0.2862 0.7973 0
0 0 0.2677 0.7459 0
0 0 0.2504 0.6978 0
0 0 0.2343 0.6528 0
0 0 0.2192 0.6106 0
0 0 0.205 0.5713 0
0 0 0.1918 0.5344 0
0 0 0.1794 0.4999 0
0 0 0.1678 0.4677 0
0 0 0.157 0.4375 0
0 1 0.1469 0.4738 0
0 0 0.1374 0.4432 0
1 1 0.1931 0.4791 0
1 1 0.2451 0.5127 0
1 1 0.2938 0.5442 0
0 1 0.2749 0.5736 0
0 0 0.2571 0.5366 0
1 1 0.3051 0.5665 0
0 0 0.2854 0.5299 0
0 1 0.267 0.5603 0
0 0 0.2497 0.5241 0
0 0 0.2336 0.4903 0
0 0 0.2186 0.4587 0
0 1 0.2045 0.4936 0
0 0 0.1913 0.4617 0
0 0 0.1789 0.432 0
0 0 0.1674 0.4041 0
0 0 0.1566 0.378 0
0 0 0.1465 0.3536 0
0 1 0.137 0.3953 0
0 0 0.1282 0.3698 0
0 0 0.1199 0.346 0
0 1 0.1122 0.3882 0
0 0 0.1049 0.3631 0
0 0 0.0982 0.3397 0
0 1 0.0918 0.3823 0
0 2 0.0859 0.4867 0
0 0 0.0804 0.4553 0
0 0 0.0752 0.4259 0
0 1 0.0703 0.4629 0
0 0 0.0658 0.4331 0
0 1 0.0616 0.4696 0
0 0 0.0576 0.4393 0
1 1 0.1184 0.4755 0
0 2 0.1107 0.5739 0
1 1 0.1681 0.6014 0
0 2 0.1573 0.6916 0
1 1 0.2116 0.7115 0
1 1 0.2625 0.7301 0
0 2 0.2456 0.812 0
0 0 0.2297 0.7596 0
0 0 0.2149 0.7106 0
0 0 0.201 0.6648 0
0 0 0.1881 0.6219 0
0 0 0.1759 0.5818 0
0 0 0.1646 0.5442 0
0 0 0.154 0.5091 0
0 0 0.144 0.4763 0
0 0 0.1347 0.4456 0
0 0 0.126 0.4168 0
0 0 0.1179 0.3899 0
0 0 0.1103 0.3648 0
0 1 0.1032 0.4057 0
0 0 0.0965 0.3796 0
0 0 0.0903 0.3551 0
1 1 0.149 0.3967 0
1 1 0.2039 0.4356 0
0 2 0.1907 0.5365 0
0 0 0.1784 0.5019 0
0 0 0.1669 0.4695 0
0 0 0.1562 0.4392 0
1 1 0.2106 0.4754 0
1 1 0.2615 0.5093 0
2 2 0.3737 0.6054 0
0 3 0.3496 0.7599 0
2 2 0.4561 0.8399 0
2 2 0.5557 0.9148 0
0 3 0.5198 1.0493 0
1 1 0.5508 1.0461 0
1 1 0.5798 1.0432 0
0 0 0.5424 0.9759 0
0 1 0.5074 0.9774 0
0 0 0.4746 0.9144 0
0 1 0.444 0.9199 0
0 0 0.4154 0.8605 0
0 0 0.3886 0.805 0
0 0 0.3635 0.7531 0
0 1 0.3401 0.769 0
0 0 0.3181 0.7194 0
0 1 0.2976 0.7375 0
0 0 0.2784 0.6899 0
0 1 0.2604 0.7099 0
0 2 0.2436 0.7932 0
0 0 0.2279 0.742 0
0 1 0.2132 0.7586 0
0 0 0.1995 0.7097 0
0 0 0.1866 0.6639 0
1 1 0.2391 0.6856 0
0 2 0.2236 0.7704 0
1 1 0.2737 0.7852 0
0 0 0.2561 0.7345 0
0 1 0.2395 0.7517 0
0 0 0.2241 0.7032 0
0 1 0.2096 0.7223 0
0 0 0.1961 0.6757 0
0 0 0.1835 0.6321 0
0 0 0.1716 0.5913 0
1 1 0.2251 0.6177 0
1 1 0.2751 0.6424 0
1 1 0.3218 0.6654 0
0 0 0.3011 0.6225 0
0 0 0.2816 0.5824 0
0 0 0.2635 0.5448 0
0 0 0.2465 0.5096 0
0 0 0.2306 0.4768 0
0 0 0.2157 0.446 0
0 0 0.2018 0.4172 0
0 0 0.1888 0.3903 0
0 0 0.1766 0.3651 0
0 0 0.1652 0.3416 0
0 0 0.1545 0.3195 0
1 1 0.2091 0.3634 0
0 0 0.1956 0.34 0
0 0 0.183 0.318 0
1 1 0.2357 0.362 0
1 1 0.285 0.4032 0
1 1 0.3311 0.4417 0
1 1 0.3743 0.4777 0
1 1 0.4146 0.5114 0
0 1 0.3879 0.5429 0
0 0 0.3629 0.5079 0
0 0 0.3395 0.4751 0
0 1 0.3176 0.509 0
0 0 0.2971 0.4762 0
0 1 0.2779 0.51 0
0 0 0.26 0.4771 0
0 1 0.2432 0.5108 0
0 0 0.2275 0.4778 0
0 1 0.2128 0.5115 0
0 0 0.1991 0.4785 0
0 1 0.1863 0.5122 0
0 2 0.1742 0.6082 0
0 0 0.163 0.5689 0
0 1 0.1525 0.5967 0
0 0 0.1426 0.5582 0
0 0 0.1334 0.5222 0
0 1 0.1248 0.553 0
0 0 0.1168 0.5174 0
0 0 0.1092 0.484 0
1 1 0.1667 0.5173 0
0 2 0.156 0.6129 0
1 1 0.2104 0.6379 0
0 2 0.1968 0.7258 0
1 1 0.2487 0.7435 0
1 1 0.2971 0.76 0
0 0 0.278 0.711 0
1 1 0.3245 0.7296 0
1 1 0.3681 0.7471 0
0 0 0.3444 0.6989 0
1 1 0.3867 0.7183 0
1 1 0.4262 0.7365 0
0 0 0.3987 0.689 0
0 0 0.373 0.6445 0
0 0 0.3489 0.6029 0
0 0 0.3264 0.564 0
0 0 0.3054 0.5276 0
0 0 0.2857 0.4936 0
0 1 0.2672 0.5263 0
0 0 0.25 0.4923 0
0 1 0.2339 0.5251 0
0 0 0.2188 0.4912 0
0 1 0.2047 0.524 0
0 0 0.1915 0.4902 0
0 0 0.1791 0.4586 0
0 0 0.1676 0.429 0
1 1 0.2213 0.4658 0
0 2 0.207 0.5648 0
1 1 0.2581 0.5929 0
0 2 0.2415 0.6837 0
0 0 0.2259 0.6396 0
0 0 0.2113 0.5983 0
0 0 0.1977 0.5597 0
1 1 0.2495 0.5881 0
0 0 0.2334 0.5502 0
0 0 0.2183 0.5147 0
1 1 0.2687 0.546 0
1 1 0.3159 0.5753 0
0 0 0.2955 0.5382 0
0 0 0.2765 0.5034 0
0 0 0.2586 0.471 0
0 0 0.242 0.4406 0
0 0 0.2263 0.4122 0
0 1 0.2117 0.4501 0
0 0 0.1981 0.421 0
0 0 0.1853 0.3939 0
0 1 0.1733 0.433 0
0 0 0.1622 0.405 0
0 0 0.1517 0.3789 0
0 1 0.1419 0.419 0
0 0 0.1328 0.392 0
0 1 0.1242 0.4312 0
0 0 0.1162 0.4034 0
1 1 0.1732 0.4419 0
0 2 0.162 0.5424 0
0 0 0.1516 0.5074 0
0 1 0.1418 0.5392 0
0 0 0.1326 0.5044 0
0 1 0.1241 0.5364 0
0 0 0.1161 0.5018 0
0 1 0.1086 0.5339 0
0 0 0.1016 0.4995 0
1 1 0.1595 0.5318 0
0 2 0.1493 0.6265 0
1 1 0.2041 0.6506 0
0 2 0.191 0.7376 0
1 1 0.2432 0.7546 0
1 1 0.292 0.7704 0
1 1 0.3377 0.7852 0
0 0 0.3159 0.7346 0
0 0 0.2955 0.6872 0
0 0 0.2764 0.6428 0
0 0 0.2586 0.6014 0
0 0 0.2419 0.5626 0
0 0 0.2263 0.5263 0
0 1 0.2117 0.5568 0
0 0 0.1981 0.5209 0
0 0 0.1853 0.4873 0
0 1 0.1733 0.5204 0
0 0 0.1621 0.4868 0
0 0 0.1517 0.4554 0
1 1 0.2064 0.4905 0
0 2 0.1931 0.5879 0
0 1 0.1806 0.6145 0
0 0 0.169 0.5749 0
0 0 0.1581 0.5378 0
0 1 0.1479 0.5676 0
0 0 0.1383 0.531 0
0 0 0.1294 0.4967 0
0 0 0.1211 0.4647 0
0 1 0.1133 0.4992 0
0 0 0.1059 0.467 0
0 1 0.0991 0.5014 0
0 0 0.0927 0.469 0
0 1 0.0867 0.5033 0
0 0 0.0811 0.4708 0
0 0 0.0759 0.4404 0
1 1 0.1355 0.4765 0
0 0 0.1268 0.4458 0
0 0 0.1186 0.417 0
0 0 0.111 0.3901 0
0 0 0.1038 0.365 0
0 0 0.0971 0.3414 0
0 0 0.0908 0.3194 0
0 1 0.085 0.3633 0
0 0 0.0795 0.3399 0
0 1 0.0744 0.3825 0
0 0 0.0696 0.3578 0
0 0 0.0651 0.3347 0
0 1 0.0609 0.3776 0
0 0 0.0569 0.3533 0
1 1 0.1178 0.395 0
0 2 0.1102 0.4985 0
1 1 0.1676 0.5309 0
1 1 0.2213 0.5611 0
0 1 0.207 0.5895 0
0 0 0.1937 0.5514 0
0 1 0.1812 0.5804 0
0 0 0.1695 0.5429 0
1 1 0.2231 0.5724 0
0 1 0.2087 0.6 0
0 0 0.1952 0.5613 0
0 0 0.1826 0.5251 0
0 1 0.1708 0.5557 0
0 0 0.1598 0.5199 0
1 1 0.214 0.5508 0
0 2 0.2002 0.6443 0
1 1 0.2518 0.6673 0
0 2 0.2356 0.7533 0
1 1 0.2849 0.7692 0
0 1 0.2665 0.7841 0
0 0 0.2493 0.7335 0
0 0 0.2332 0.6862 0
0 1 0.2182 0.7064 0
0 0 0.2041 0.6608 0
0 1 0.1909 0.6827 0
0 0 0.1786 0.6387 0
0 0 0.1671 0.5975 0
0 0 0.1563 0.5589 0
0 0 0.1462 0.5229 0
0 0 0.1368 0.4891 0
0 1 0.128 0.5221 0
0 0 0.1197 0.4884 0
1 1 0.1765 0.5214 0
1 1 0.2296 0.5523 0
2 2 0.3439 0.6457 0
0 2 0.3217 0.7331 0
1 1 0.3654 0.7503 0
1 1 0.4064 0.7664 0
0 1 0.3802 0.7815 0
0 0 0.3556 0.7311 0
1 1 0.3972 0.7484 0
1 1 0.4361 0.7646 0
0 2 0.408 0.8443 0
0 1 0.3816 0.8544 0
0 0 0.357 0.7993 0
0 0 0.334 0.7477 0
0 0 0.3124 0.6995 0
0 1 0.2923 0.7188 0
0 0 0.2734 0.6725 0
0 0 0.2558 0.6291 0
0 0 0.2393 0.5885 0
0 1 0.2238 0.615 0
0 0 0.2094 0.5754 0
0 0 0.1959 0.5382 0
0 1 0.1833 0.568 0
0 0 0.1714 0.5314 0
0 1 0.1604 0.5616 0
0 0 0.15 0.5254 0
0 0 0.1403 0.4915 0
0 0 0.1313 0.4598 0
0 0 0.1228 0.4301 0
0 0 0.1149 0.4024 0
0 0 0.1075 0.3764 0
1 1 0.1651 0.4166 0
1 1 0.2189 0.4543 0
0 2 0.2048 0.554 0
0 0 0.1916 0.5183 0
1 1 0.2437 0.5493 0
0 2 0.228 0.6429 0
0 0 0.2133 0.6015 0
0 0 0.1995 0.5626 0
0 0 0.1867 0.5263 0
0 0 0.1746 0.4924 0
0 0 0.1634 0.4606 0
0 1 0.1528 0.4954 0
0 0 0.143 0.4635 0
1 1 0.1983 0.4981 0
0 2 0.1855 0.595 0
1 1 0.238 0.6211 0
0 0 0.2227 0.581 0
0 1 0.2083 0.6081 0
0 0 0.1949 0.5688 0
0 0 0.1823 0.5321 0
0 1 0.1705 0.5623 0
0 0 0.1595 0.526 0
0 0 0.1492 0.4921 0
0 0 0.1396 0.4604 0
0 0 0.1306 0.4307 0
0 0 0.1222 0.4029 0
0 0 0.1143 0.3769 0
0 0 0.1069 0.3526 0
0 0 0.1 0.3298 0
0 1 0.0936 0.3731 0
0 0 0.0875 0.349 0
1 1 0.1464 0.391 0
0 1 0.137 0.4303 0
0 0 0.1281 0.4025 0
0 0 0.1199 0.3765 0
0 1 0.1121 0.4168 0
0 0 0.1049 0.3899 0
1 1 0.1626 0.4292 0
0 0 0.1521 0.4016 0
0 1 0.1423 0.4402 0
0 2 0.1331 0.5408 0
0 0 0.1246 0.5059 0
0 1 0.1165 0.5378 0
0 0 0.109 0.5031 0
0 1 0.102 0.5351 0
0 0 0.0954 0.5006 0
0 1 0.0892 0.5328 0
0 0 0.0835 0.4985 0
0 0 0.0781 0.4663 0
0 0 0.0731 0.4362 0
0 0 0.0683 0.4081 0
0 0 0.0639 0.3817 0
0 0 0.0598 0.3571 0
0 0 0.0559 0.3341 0
0 0 0.0523 0.3125 0
