queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.6462 1.3488 0
2 3 0.7335 1.4553 0
1 4 0.7507 1.6195 0
2 3 0.8313 1.7086 0
1 4 0.8422 1.8564 0
2 3 0.9169 1.9302 0
2 2 0.9868 1.9347 0
2 2 1.0521 1.9389 0
0 3 0.9843 2.0074 0
2 2 1.0498 2.0069 0
2 2 1.1111 2.0064 0
2 2 1.1684 2.006 0
0 3 1.0931 2.0702 0
0 1 1.0225 2.0011 0
1 2 1.0211 2.001 0
2 3 1.0842 2.0655 0
0 2 1.0143 2.0613 0
0 1 0.9489 1.9928 0
1 2 0.9522 1.9933 0
2 3 1.0198 2.0582 0
0 2 0.954 2.0545 0
1 1 0.9569 1.9864 0
1 1 0.9597 1.9228 0
0 2 0.8978 1.9278 0
1 1 0.9044 1.8679 0
1 1 0.9106 1.8119 0
1 1 0.9163 1.7595 0
0 2 0.8572 1.7751 0
1 1 0.8664 1.725 0
1 1 0.875 1.6783 0
0 2 0.8186 1.699 0
0 0 0.7658 1.5894 0
0 0 0.7164 1.4869 0
1 1 0.7347 1.4555 0
1 1 0.7518 1.4261 0
0 2 0.7033 1.4631 0
1 1 0.7224 1.4332 0
0 2 0.6758 1.4698 0
1 1 0.6967 1.4395 0
1 1 0.7163 1.4111 0
0 2 0.6701 1.4491 0
1 1 0.6914 1.4201 0
1 1 0.7113 1.393 0
2 2 0.7944 1.4322 0
2 2 0.8722 1.4688 0
0 3 0.8159 1.5676 0
0 2 0.7633 1.5955 0
1 1 0.7786 1.5571 0
0 2 0.7283 1.5857 0
1 1 0.7459 1.5479 0
2 2 0.8268 1.577 0
0 2 0.7734 1.6043 0
0 1 0.7235 1.5653 0
1 2 0.7414 1.5934 0
0 1 0.6935 1.5551 0
0 0 0.6488 1.4548 0
1 1 0.6715 1.4254 0
1 1 0.6927 1.398 0
0 2 0.648 1.4368 0
0 0 0.6062 1.3441 0
1 1 0.6316 1.3219 0
0 1 0.5908 1.3012 0
0 0 0.5527 1.2172 0
0 0 0.517 1.1387 0
0 1 0.4837 1.1297 0
1 2 0.517 1.1859 0
0 1 0.4836 1.1739 0
0 0 0.4524 1.0982 0
0 0 0.4233 1.0273 0
0 1 0.3959 1.0255 0
1 2 0.4349 1.0884 0
0 1 0.4069 1.0827 0
0 0 0.3806 1.0129 0
1 1 0.4206 1.012 0
0 1 0.3934 1.0113 0
0 0 0.3681 0.946 0
1 1 0.4088 0.9495 0
0 0 0.3824 0.8882 0
1 1 0.4223 0.8954 0
1 1 0.4596 0.9022 0
0 2 0.4299 0.973 0
0 1 0.4022 0.9748 0
0 0 0.3762 0.9119 0
1 1 0.4165 0.9176 0
1 1 0.4541 0.9229 0
0 2 0.4248 0.9924 0
0 1 0.3974 0.9929 0
0 0 0.3718 0.9288 0
0 0 0.3478 0.8689 0
1 1 0.3899 0.8773 0
0 1 0.3647 0.8853 0
0 0 0.3412 0.8281 0
1 1 0.3837 0.8392 0
1 1 0.4235 0.8496 0
2 2 0.5252 0.9238 0
2 2 0.6203 0.9933 0
0 3 0.5803 1.1227 0
2 2 0.6719 1.1793 0
0 3 0.6285 1.2968 0
1 1 0.6525 1.2776 0
0 2 0.6104 1.3242 0
1 1 0.6355 1.3033 0
2 2 0.7236 1.3483 0
0 2 0.6769 1.3903 0
0 1 0.6332 1.3651 0
1 2 0.6569 1.4061 0
2 3 0.7435 1.5089 0
0 2 0.6956 1.5406 0
1 1 0.7152 1.5057 0
2 2 0.7981 1.5376 0
1 1 0.8111 1.5029 0
0 2 0.7588 1.535 0
1 1 0.7744 1.5005 0
2 2 0.8534 1.5327 0
2 2 0.9274 1.5629 0
0 3 0.8676 1.6556 0
1 1 0.8761 1.6133 0
2 2 0.9486 1.6382 0
0 2 0.8874 1.6616 0
1 3 0.8947 1.7479 0
1 2 0.9015 1.7642 0
2 3 0.9723 1.8439 0
0 1 0.9096 1.7895 0
1 2 0.9154 1.8031 0
1 3 0.9209 1.8803 0
1 2 0.926 1.888 0
2 3 0.9953 1.9597 0
1 1 0.9956 1.8978 0
0 2 0.9314 1.9044 0
1 1 0.9358 1.8461 0
2 2 1.0045 1.856 0
0 2 0.9397 1.8653 0
1 1 0.9435 1.8095 0
2 2 1.0117 1.8218 0
0 2 0.9464 1.8333 0
1 1 0.9499 1.7795 0
1 1 0.9531 1.7292 0
1 1 0.9561 1.6822 0
0 2 0.8945 1.7027 0
1 1 0.9013 1.6573 0
1 1 0.9076 1.6149 0
1 1 0.9136 1.5753 0
2 2 0.9837 1.6027 0
0 2 0.9202 1.6283 0
1 1 0.9254 1.5878 0
0 2 0.8657 1.6144 0
1 1 0.8743 1.5747 0
2 2 0.947 1.6022 0
2 2 1.0149 1.6278 0
0 2 0.9494 1.6518 0
1 1 0.9527 1.6098 0
2 2 1.0203 1.635 0
2 2 1.0835 1.6585 0
0 3 1.0136 1.7451 0
0 2 0.9482 1.7615 0
2 3 1.016 1.8414 0
2 2 1.0795 1.8516 0
0 3 1.0099 1.9257 0
2 2 1.0737 1.9305 0
0 3 1.0045 1.9995 0
2 2 1.0687 1.9995 0
2 2 1.1288 1.9996 0
0 3 1.056 2.0641 0
2 2 1.1169 2.06 0
0 3 1.0448 2.1206 0
2 2 1.1064 2.1128 0
2 2 1.1641 2.1056 0
0 3 1.089 2.1633 0
0 2 1.0187 2.1527 0
1 1 1.0175 2.0784 0
2 2 1.0809 2.0733 0
2 2 1.1402 2.0686 0
0 3 1.0666 2.1287 0
0 2 0.9978 2.1204 0
1 1 0.998 2.0481 0
0 1 0.9336 1.9805 0
1 2 0.9379 1.9817 0
2 3 1.0064 2.0474 0
2 2 1.0705 2.0444 0
0 3 1.0014 2.106 0
2 2 1.0659 2.0992 0
3 3 1.1906 2.1573 0
3 3 1.3074 2.2117 0
0 4 1.223 2.327 0
3 3 1.3377 2.3705 0
3 3 1.4449 2.4111 0
0 4 1.3517 2.5136 0
3 3 1.458 2.545 0
0 2 1.364 2.5098 0
1 1 1.3405 2.4124 0
2 2 1.383 2.3858 0
1 1 1.3583 2.2964 0
0 2 1.2707 2.2773 0
1 1 1.2532 2.1949 0
1 1 1.2369 2.1178 0
0 2 1.1571 2.1102 0
1 1 1.147 2.0386 0
2 2 1.202 2.0361 0
2 2 1.2535 2.0337 0
0 3 1.1726 2.0961 0
2 2 1.226 2.0899 0
0 2 1.1469 2.0841 0
1 1 1.1374 2.0141 0
1 1 1.1285 1.9487 0
2 2 1.1848 1.952 0
2 2 1.2374 1.9551 0
0 3 1.1575 2.0225 0
0 1 1.0829 1.9566 0
1 2 1.0775 1.9594 0
1 3 1.0725 2.0265 0
1 2 1.0678 2.0248 0
2 3 1.128 2.0877 0
2 2 1.1842 2.082 0
2 2 1.2369 2.0768 0
0 3 1.1571 2.1363 0
2 2 1.2114 2.1275 0
2 2 1.2623 2.1193 0
0 3 1.1809 2.1761 0
1 1 1.1692 2.1002 0
2 2 1.2228 2.0938 0
2 2 1.273 2.0877 0
0 3 1.1908 2.1466 0
2 2 1.243 2.1371 0
0 3 1.1628 2.1928 0
2 2 1.2168 2.1804 0
0 2 1.1383 2.1687 0
2 3 1.1939 2.2223 0
1 4 1.1814 2.337 0
2 3 1.2342 2.3798 0
1 4 1.2191 2.4843 0
2 5 1.2695 2.6466 0
2 4 1.3166 2.734 0
2 5 1.3607 2.8801 0
2 4 1.402 2.9524 0
2 5 1.4405 3.0845 0
3 6 1.5412 3.2726 0
4 7 1.6998 3.5131 0
4 6 1.8482 3.6735 0
2 7 1.858 3.8881 0
5 8 2.0607 4.1534 0
6 9 2.3148 4.4661 0
2 8 2.2945 4.6941 0
6 9 2.5336 4.9719 0
2 8 2.4992 5.1673 0
6 9 2.725 5.4145 0
7 10 3.0008 5.7104 0
2 9 2.9363 5.9226 0
7 10 3.1984 6.1857 0
7 9 3.4437 6.3672 0
8 10 3.7377 6.6016 0
1 9 3.561 6.7563 0
2 10 3.4603 6.9656 0
8 11 3.7532 7.2259 0
8 10 4.0272 7.4049 0
1 9 3.8319 7.5078 0
2 10 3.7137 7.6686 0
8 11 3.9902 7.8835 0
8 10 4.2489 8.02 0
1 9 4.0393 8.0833 0
1 8 3.8432 8.0779 0
2 9 3.7243 8.1374 0
6 8 3.8711 8.1285 0
1 7 3.6859 8.0557 0
1 6 3.5126 7.9231 0
4 5 3.5441 7.7345 0
0 4 3.3154 7.4936 0
1 5 3.166 7.3327 0
3 4 3.1553 7.1177 0
0 3 2.9518 6.852 0
2 2 2.8903 6.539 0
0 2 2.7039 6.2461 0
0 1 2.5294 5.9077 0
1 2 2.4308 5.6556 0
1 1 2.3385 5.3552 0
0 2 2.1876 5.1388 0
0 1 2.0464 4.8717 0
0 0 1.9144 4.5574 0
0 0 1.7909 4.2634 0
0 1 1.6754 4.0529 0
0 0 1.5673 3.7914 0
1 1 1.5307 3.6113 0
1 1 1.4964 3.4428 0
0 2 1.3999 3.3497 0
1 1 1.3741 3.1981 0
0 2 1.2854 3.1208 0
1 1 1.267 2.984 0
2 2 1.3143 2.9205 0
2 2 1.3586 2.8611 0
0 3 1.2709 2.8701 0
2 2 1.3179 2.814 0
2 2 1.3619 2.7615 0
3 3 1.4676 2.7768 0
3 3 1.5665 2.7912 0
0 4 1.4654 2.8692 0
3 3 1.5644 2.8777 0
0 3 1.4635 2.8856 0
3 4 1.5626 2.9575 0
4 5 1.7199 3.0892 0
4 4 1.867 3.148 0
0 5 1.7465 3.2675 0
0 4 1.6339 3.3147 0
0 3 1.5284 3.2944 0
3 4 1.6234 3.3399 0
4 5 1.7767 3.447 0
1 6 1.7266 3.6118 0
1 5 1.6797 3.7013 0
3 4 1.7649 3.7206 0
3 3 1.8446 3.6741 0
0 4 1.7256 3.6951 0
1 5 1.6788 3.7793 0
1 4 1.635 3.7935 0
3 5 1.723 3.8714 0
3 4 1.8054 3.8797 0
1 5 1.7535 3.952 0
3 4 1.8339 3.9551 0
3 3 1.9091 3.8934 0
0 4 1.786 3.9003 0
0 3 1.6707 3.8422 0
2 2 1.692 3.7234 0
3 3 1.7764 3.6767 0
0 4 1.6618 3.6976 0
0 3 1.5545 3.6526 0
1 1 1.5188 3.4814 0
2 2 1.5498 3.3859 0
2 2 1.5789 3.2964 0
0 3 1.477 3.2773 0
1 4 1.4462 3.3239 0
2 3 1.482 3.303 0
3 4 1.5799 3.348 0
0 3 1.478 3.3256 0
1 4 1.4471 3.3691 0
2 3 1.4828 3.3453 0
1 4 1.4516 3.3875 0
1 1 1.4225 3.2335 0
0 2 1.3307 3.1539 0
1 3 1.3094 3.144 0
1 2 1.2894 3.0702 0
0 1 1.2062 2.9366 0
1 2 1.1929 2.8762 0
1 3 1.1805 2.8842 0
1 2 1.1688 2.8271 0
0 1 1.0934 2.7092 0
1 2 1.0874 2.6635 0
0 1 1.0173 2.5562 0
1 2 1.0161 2.5203 0
1 3 1.0151 2.5512 0
1 2 1.0141 2.5157 0
1 3 1.0132 2.5469 0
2 4 1.0769 2.6407 0
1 3 1.0719 2.6638 0
2 4 1.1318 2.75 0
2 3 1.1878 2.7662 0
2 2 1.2402 2.7167 0
0 3 1.1602 2.735 0
3 4 1.2789 2.8166 0
0 3 1.1964 2.8285 0
1 4 1.1837 2.904 0
1 3 1.1719 2.9102 0
2 4 1.2253 2.9805 0
0 1 1.1462 2.8528 0
1 2 1.1368 2.7977 0
0 0 1.0635 2.6172 0
1 1 1.0594 2.5129 0
0 1 0.991 2.4153 0
0 0 0.9271 2.2595 0
1 1 0.9318 2.1782 0
1 1 0.9362 2.1022 0
0 2 0.8758 2.0956 0
1 1 0.8838 2.0249 0
2 2 0.9558 2.0233 0
0 2 0.8941 2.0218 0
1 1 0.901 1.9559 0
0 1 0.8429 1.8942 0
1 2 0.853 1.901 0
1 3 0.8625 1.9719 0
1 2 0.8713 1.9738 0
2 3 0.9442 2.04 0
0 2 0.8832 2.0374 0
1 3 0.8908 2.0995 0
1 2 0.8978 2.0931 0
1 1 0.9044 2.0226 0
1 1 0.9106 1.9566 0
0 2 0.8518 1.9594 0
1 1 0.8614 1.8975 0
1 1 0.8703 1.8396 0
2 2 0.9432 1.8499 0
0 2 0.8824 1.8596 0
1 3 0.89 1.9332 0
1 2 0.8971 1.9375 0
1 3 0.9037 2.006 0
1 2 0.9099 2.0057 0
2 3 0.9802 2.0698 0
0 2 0.917 2.0653 0
1 1 0.9224 1.9966 0
2 2 0.9919 1.9968 0
2 2 1.0569 1.997 0
0 3 0.9887 2.0617 0
1 4 0.9895 2.1868 0
2 3 1.0547 2.2392 0
3 4 1.1802 2.3528 0
3 3 1.2976 2.3946 0
0 4 1.2139 2.4982 0
0 3 1.1355 2.5305 0
2 2 1.1913 2.4963 0
0 3 1.1145 2.5288 0
1 4 1.1071 2.6237 0
2 3 1.1647 2.648 0
1 1 1.1541 2.5417 0
2 2 1.2086 2.5067 0
0 3 1.1307 2.5385 0
2 2 1.1867 2.5038 0
0 3 1.1102 2.5358 0
0 2 1.0386 2.5012 0
1 3 1.0361 2.5334 0
1 2 1.0337 2.499 0
2 3 1.0961 2.5313 0
2 2 1.1544 2.4971 0
0 3 1.0799 2.5295 0
1 4 1.0748 2.6244 0
2 3 1.1345 2.6486 0
2 2 1.1903 2.6068 0
0 3 1.1135 2.6321 0
1 1 1.1062 2.5268 0
2 2 1.1638 2.4928 0
2 2 1.2178 2.461 0
0 3 1.1392 2.4958 0
0 2 1.0657 2.4638 0
1 1 1.0615 2.3694 0
0 2 0.993 2.3456 0
1 3 0.9935 2.3878 0
1 2 0.9939 2.3628 0
0 1 0.9298 2.2748 0
1 2 0.9343 2.2571 0
1 1 0.9385 2.176 0
1 1 0.9425 2.1001 0
2 2 1.0107 2.0937 0
0 3 0.9455 2.1521 0
0 2 0.8845 2.1423 0
1 3 0.892 2.1977 0
1 2 0.8989 2.1849 0
1 3 0.9055 2.2375 0
1 2 0.9116 2.2222 0
1 1 0.9173 2.1433 0
0 2 0.8581 2.1341 0
1 1 0.8672 2.0609 0
2 2 0.9403 2.057 0
0 3 0.8797 2.1178 0
0 2 0.8229 2.1102 0
1 1 0.8343 2.0386 0
1 1 0.845 1.9716 0
2 2 0.9195 1.9734 0
0 3 0.8602 2.0397 0
2 2 0.9337 2.0371 0
0 3 0.8735 2.0992 0
0 2 0.8171 2.0928 0
1 1 0.8289 2.0223 0
2 2 0.9045 2.0209 0
0 2 0.8461 2.0195 0
1 3 0.8561 2.0828 0
1 2 0.8654 2.0774 0
0 1 0.8095 2.0079 0
1 2 0.8218 2.0074 0
0 1 0.7688 1.9424 0
1 2 0.7837 1.9461 0
0 1 0.7331 1.8851 0
0 0 0.6858 1.7635 0
0 0 0.6416 1.6497 0
1 1 0.6647 1.6078 0
0 1 0.6218 1.5686 0
1 2 0.6462 1.5964 0
1 3 0.6691 1.687 0
1 2 0.6904 1.7072 0
1 1 0.7104 1.6615 0
2 2 0.7936 1.6834 0
0 2 0.7424 1.7038 0
0 1 0.6945 1.6584 0
0 0 0.6497 1.5514 0
1 1 0.6723 1.5158 0
1 1 0.6934 1.4825 0
0 2 0.6487 1.5159 0
1 1 0.6714 1.4826 0
0 2 0.628 1.516 0
0 0 0.5875 1.4182 0
0 1 0.5496 1.3912 0
0 0 0.5142 1.3015 0
1 1 0.5455 1.282 0
0 1 0.5103 1.2638 0
0 0 0.4774 1.1823 0
1 1 0.5111 1.1705 0
1 1 0.5426 1.1595 0
0 2 0.5076 1.2138 0
1 1 0.5394 1.2 0
1 1 0.5691 1.1871 0
1 1 0.5969 1.175 0
0 2 0.5584 1.2282 0
1 1 0.5869 1.2135 0
0 2 0.549 1.2642 0
1 1 0.5781 1.2472 0
1 1 0.6053 1.2312 0
0 2 0.5663 1.2808 0
1 1 0.5943 1.2627 0
0 2 0.5559 1.3103 0
1 1 0.5846 1.2903 0
1 1 0.6114 1.2715 0
0 2 0.5719 1.3185 0
1 1 0.5996 1.298 0
2 2 0.6899 1.3433 0
2 2 0.7744 1.3856 0
0 2 0.7245 1.4253 0
0 1 0.6777 1.3978 0
1 2 0.6985 1.4367 0
2 3 0.7825 1.5376 0
2 2 0.861 1.5674 0
0 3 0.8055 1.6598 0
2 2 0.8825 1.6818 0
2 2 0.9546 1.7023 0
0 3 0.8931 1.786 0
2 2 0.9645 1.7998 0
2 2 1.0313 1.8127 0
0 3 0.9647 1.8893 0
0 1 0.9025 1.832 0
1 2 0.9088 1.8428 0
2 3 0.9792 1.9175 0
2 2 1.0451 1.9228 0
0 3 0.9776 1.9923 0
0 2 0.9146 1.9928 0
1 3 0.9201 2.0578 0
1 2 0.9252 2.054 0
1 1 0.93 1.986 0
0 2 0.87 1.9869 0
1 1 0.8784 1.9233 0
1 1 0.8863 1.8637 0
0 1 0.8291 1.808 0
1 2 0.8401 1.8204 0
1 3 0.8504 1.8965 0
1 2 0.8601 1.9031 0
0 1 0.8046 1.8449 0
1 2 0.8172 1.8549 0
1 1 0.829 1.7997 0
0 2 0.7755 1.8127 0
1 1 0.79 1.7602 0
2 2 0.8681 1.7757 0
0 2 0.8121 1.7902 0
0 1 0.7597 1.7392 0
0 0 0.7107 1.627 0
1 1 0.7293 1.5865 0
1 1 0.7468 1.5487 0
0 2 0.6986 1.5778 0
1 1 0.7181 1.5405 0
1 1 0.7362 1.5057 0
0 1 0.6887 1.473 0
0 0 0.6443 1.378 0
0 0 0.6027 1.2891 0
1 1 0.6284 1.2704 0
1 1 0.6523 1.253 0
0 2 0.6103 1.3012 0
1 1 0.6354 1.2818 0
2 2 0.7234 1.3281 0
2 2 0.8058 1.3714 0
0 0 0.7538 1.283 0
1 1 0.7697 1.2647 0
1 1 0.7846 1.2476 0
1 1 0.7985 1.2317 0
2 2 0.876 1.2812 0
1 1 0.884 1.2631 0
0 2 0.8269 1.3106 0
0 1 0.7736 1.2906 0
1 2 0.7882 1.3364 0
1 1 0.8019 1.3147 0
0 2 0.7501 1.3589 0
1 1 0.7663 1.3357 0
2 2 0.8458 1.3786 0
1 1 0.8558 1.3541 0
0 2 0.8006 1.3958 0
1 1 0.8134 1.3703 0
0 1 0.761 1.3464 0
1 2 0.7764 1.3886 0
2 3 0.8553 1.4925 0
0 2 0.8001 1.5253 0
1 1 0.813 1.4914 0
2 2 0.8896 1.5242 0
0 2 0.8322 1.5549 0
1 3 0.843 1.6481 0
1 2 0.8532 1.6708 0
1 3 0.8626 1.7566 0
1 2 0.8715 1.7723 0
2 3 0.9443 1.8515 0
0 2 0.8834 1.8611 0
1 1 0.8909 1.8055 0
0 1 0.8334 1.7535 0
0 0 0.7797 1.6404 0
0 1 0.7294 1.5991 0
1 2 0.7468 1.625 0
0 0 0.6986 1.5201 0
0 1 0.6536 1.4866 0
0 0 0.6114 1.3907 0
1 1 0.6365 1.3655 0
0 1 0.5954 1.3419 0
0 0 0.557 1.2553 0
0 1 0.5211 1.2388 0
0 0 0.4874 1.1589 0
1 1 0.5205 1.1487 0
0 0 0.4869 1.0746 0
0 1 0.4555 1.0697 0
0 0 0.4261 1.0007 0
1 1 0.4632 1.0007 0
0 0 0.4333 0.9361 0
1 1 0.4698 0.9402 0
1 1 0.504 0.9441 0
0 2 0.4715 1.0122 0
1 1 0.5056 1.0114 0
0 2 0.473 1.0752 0
1 1 0.507 1.0704 0
2 2 0.6033 1.1303 0
1 1 0.6289 1.1219 0
0 2 0.5883 1.1786 0
1 1 0.6149 1.1671 0
2 2 0.7043 1.2208 0
1 1 0.7233 1.2065 0
0 2 0.6767 1.2577 0
1 1 0.6975 1.2411 0
1 1 0.717 1.2256 0
1 1 0.7353 1.211 0
0 0 0.6879 1.1329 0
0 1 0.6435 1.1243 0
1 2 0.6665 1.1808 0
1 1 0.688 1.1691 0
0 0 0.6436 1.0937 0
0 0 0.6021 1.0231 0
1 1 0.6278 1.0217 0
1 1 0.6518 1.0203 0
0 1 0.6097 1.0189 0
1 2 0.6349 1.0822 0
0 1 0.5939 1.0769 0
1 2 0.6201 1.1365 0
0 1 0.5801 1.1277 0
1 2 0.6072 1.184 0
2 3 0.6971 1.3011 0
2 2 0.7811 1.3462 0
2 2 0.8598 1.3884 0
1 1 0.8688 1.3633 0
1 1 0.8773 1.3399 0
2 2 0.9497 1.3825 0
2 2 1.0175 1.4223 0
0 3 0.9518 1.5241 0
2 2 1.0195 1.5548 0
3 3 1.1472 1.648 0
0 3 1.0732 1.7353 0
1 4 1.0685 1.8814 0
2 3 1.1286 1.9536 0
3 4 1.2493 2.0856 0
0 3 1.1687 2.1446 0
2 2 1.2224 2.1352 0
0 3 1.1435 2.191 0
0 2 1.0697 2.1787 0
1 1 1.0652 2.1027 0
1 1 1.061 2.0315 0
0 2 0.9926 2.0295 0
1 1 0.993 1.9631 0
2 2 1.058 1.9655 0
2 2 1.1188 1.9677 0
2 2 1.1756 1.9698 0
2 2 1.2288 1.9717 0
2 2 1.2786 1.9735 0
2 2 1.3251 1.9753 0
2 2 1.3687 1.9768 0
2 2 1.4094 1.9783 0
0 3 1.3185 2.0443 0
2 2 1.3624 2.0414 0
2 2 1.4036 2.0387 0
2 2 1.442 2.0362 0
0 3 1.349 2.0984 0
2 2 1.391 2.0921 0
0 3 1.3013 2.1506 0
2 2 1.3463 2.1409 0
2 2 1.3885 2.1318 0
0 3 1.2989 2.1878 0
1 1 1.2796 2.1112 0
1 1 1.2616 2.0395 0
0 2 1.1802 2.037 0
0 1 1.1041 1.9701 0
1 2 1.0974 1.972 0
1 1 1.0911 1.9093 0
1 1 1.0852 1.8506 0
2 2 1.1442 1.8603 0
0 0 1.0704 1.7402 0
0 1 1.0013 1.6925 0
0 0 0.9367 1.5833 0
0 0 0.8763 1.4811 0
0 1 0.8198 1.4501 0
0 0 0.7669 1.3565 0
1 1 0.7819 1.3335 0
1 1 0.796 1.312 0
1 1 0.8092 1.2919 0
0 2 0.7569 1.3376 0
2 3 0.8371 1.4448 0
0 2 0.7831 1.4806 0
1 3 0.7971 1.5787 0
1 2 0.8102 1.6059 0
2 3 0.887 1.6958 0
0 2 0.8298 1.7154 0
1 3 0.8407 1.7983 0
1 2 0.851 1.8113 0
1 3 0.8606 1.888 0
1 2 0.8696 1.8952 0
1 1 0.878 1.8375 0
0 2 0.8214 1.848 0
1 1 0.8329 1.7933 0
2 2 0.9082 1.8066 0
2 2 0.9786 1.8191 0
0 3 0.9155 1.8953 0
0 2 0.8564 1.902 0
2 3 0.9302 1.9729 0
3 4 1.0637 2.1036 0
0 3 0.9951 2.1615 0
2 2 1.06 2.151 0
3 3 1.1851 2.2058 0
3 3 1.3022 2.2571 0
4 4 1.4763 2.3695 0
0 4 1.381 2.4747 0
3 3 1.4855 2.5086 0
0 4 1.3896 2.6048 0
3 3 1.4935 2.6303 0
4 4 1.6552 2.7187 0
3 3 1.742 2.7368 0
4 4 1.8877 2.8183 0
4 4 2.0239 2.8946 0
4 4 2.1514 2.9659 0
0 4 2.0126 3.0326 0
3 3 2.0763 3.0305 0
3 3 2.1359 3.0285 0
4 4 2.2562 3.0912 0
4 4 2.3687 3.1498 0
0 5 2.2159 3.2692 0
4 4 2.331 3.3163 0
4 4 2.4387 3.3605 0
0 5 2.2813 3.4662 0
4 4 2.3922 3.5007 0
0 5 2.2379 3.5974 0
4 4 2.3516 3.6234 0
4 4 2.4579 3.6477 0
0 5 2.2993 3.7349 0
0 4 2.151 3.752 0
3 3 2.2058 3.7035 0
0 4 2.0635 3.7226 0
3 3 2.1239 3.676 0
4 4 2.2449 3.6969 0
0 4 2.1001 3.7165 0
3 3 2.1581 3.6702 0
0 4 2.0189 3.6915 0
3 3 2.0822 3.6469 0
0 4 1.9479 3.6697 0
3 3 2.0157 3.6265 0
3 3 2.0792 3.5861 0
0 4 1.9451 3.6128 0
0 3 1.8196 3.5732 0
3 4 1.8958 3.6008 0
0 3 1.7735 3.562 0
2 2 1.7881 3.4612 0
0 3 1.6727 3.4315 0
2 2 1.6938 3.3391 0
3 3 1.7781 3.3172 0
2 2 1.7924 3.2323 0
0 1 1.6768 3.0882 0
1 2 1.6331 3.018 0
2 3 1.6568 3.0169 0
0 2 1.5499 2.9513 0
1 1 1.5144 2.8254 0
0 1 1.4167 2.7076 0
1 2 1.3898 2.662 0
0 1 1.3002 2.5547 0
0 0 1.2163 2.3899 0
0 1 1.1378 2.3002 0
0 0 1.0644 2.1518 0
1 1 1.0602 2.0775 0
0 1 0.9918 2.008 0
0 0 0.9279 1.8785 0
0 1 0.868 1.8218 0
0 0 0.812 1.7043 0
0 0 0.7596 1.5943 0
0 1 0.7106 1.556 0
0 0 0.6648 1.4556 0
0 1 0.6219 1.4262 0
1 2 0.6463 1.4632 0
0 1 0.6046 1.4333 0
0 0 0.5656 1.3408 0
1 1 0.5936 1.3189 0
0 1 0.5553 1.2983 0
0 0 0.5195 1.2145 0
0 1 0.486 1.2007 0
0 0 0.4546 1.1232 0
1 1 0.4898 1.1153 0
1 1 0.5227 1.1078 0
0 2 0.489 1.1654 0
1 1 0.522 1.1547 0
1 1 0.5528 1.1447 0
0 2 0.5171 1.1999 0
1 1 0.5483 1.187 0
1 1 0.5774 1.175 0
0 2 0.5402 1.2282 0
1 1 0.5698 1.2135 0
1 1 0.5976 1.1997 0
0 2 0.559 1.2513 0
1 1 0.5875 1.2351 0
0 2 0.5496 1.2845 0
0 1 0.5141 1.2661 0
0 0 0.481 1.1844 0
0 0 0.4499 1.108 0
1 1 0.4854 1.101 0
0 1 0.4541 1.0945 0
0 0 0.4248 1.0239 0
1 1 0.4619 1.0224 0
1 1 0.4966 1.0209 0
0 2 0.4646 1.0841 0
1 1 0.4991 1.0787 0
2 2 0.596 1.1381 0
2 2 0.6865 1.1937 0
0 3 0.6423 1.3102 0
2 2 0.7298 1.3547 0
2 2 0.8118 1.3964 0
0 3 0.7594 1.4998 0
2 2 0.8395 1.5321 0
2 2 0.9143 1.5623 0
2 2 0.9844 1.5905 0
0 3 0.9209 1.6815 0
2 2 0.9905 1.702 0
0 3 0.9266 1.7858 0
2 2 0.9958 1.7996 0
0 2 0.9316 1.8125 0
1 1 0.936 1.7601 0
0 2 0.8756 1.7756 0
0 1 0.8191 1.7255 0
1 2 0.8308 1.7432 0
2 3 0.9062 1.8243 0
2 2 0.9768 1.8357 0
0 3 0.9138 1.9108 0
0 2 0.8548 1.9165 0
1 1 0.8642 1.8574 0
2 2 0.9375 1.8666 0
2 2 1.006 1.8752 0
0 3 0.9411 1.9478 0
0 2 0.8804 1.9511 0
1 1 0.8881 1.8898 0
2 2 0.9598 1.8969 0
0 2 0.8979 1.9035 0
2 3 0.969 1.9743 0
1 4 0.971 2.105 0
0 1 0.9084 2.0337 0
0 0 0.8498 1.9025 0
1 1 0.8595 1.8443 0
0 1 0.804 1.7898 0
1 2 0.8167 1.8033 0
1 3 0.8285 1.8806 0
1 2 0.8396 1.8883 0
2 3 0.9144 1.96 0
0 2 0.8554 1.9626 0
0 0 0.8002 1.8359 0
0 0 0.7486 1.7175 0
1 1 0.7648 1.6712 0
0 1 0.7155 1.6279 0
0 0 0.6693 1.5229 0
0 1 0.6261 1.4891 0
0 0 0.5857 1.3931 0
0 1 0.548 1.3677 0
0 0 0.5126 1.2795 0
1 1 0.544 1.2614 0
0 1 0.5089 1.2446 0
0 0 0.4761 1.1643 0
0 0 0.4454 1.0892 0
0 1 0.4167 1.0834 0
0 0 0.3898 1.0135 0
0 0 0.3646 0.9481 0
0 0 0.3411 0.887 0
1 1 0.3836 0.8943 0
0 1 0.3589 0.9011 0
0 0 0.3357 0.8429 0
0 0 0.3141 0.7886 0
0 1 0.2938 0.8022 0
0 0 0.2748 0.7504 0
1 1 0.3216 0.7665 0
0 1 0.3009 0.7816 0
0 0 0.2815 0.7312 0
0 0 0.2633 0.684 0
0 0 0.2463 0.6399 0
