queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
5 5 1.1668 1.1668 0
5 5 1.4141 1.4141 0
6 6 1.71 1.71 0
6 6 1.9867 1.9867 0
7 7 2.3102 2.3102 0
8 8 2.6773 2.6773 0
8 8 3.0207 3.0207 0
9 9 3.4064 3.4064 0
9 9 3.7673 3.7673 0
10 10 4.1694 4.1694 0
10 10 4.5456 4.5456 0
10 10 4.8975 4.8975 0
11 11 5.2912 5.2912 0
11 11 5.6595 5.6595 0
11 11 6.004 6.004 0
12 12 6.3909 6.3909 0
12 12 6.7528 6.7528 0
12 12 7.0913 7.0913 0
12 12 7.408 7.408 0
13 13 7.7688 7.7688 0
13 13 8.1063 8.1063 0
13 13 8.422 8.422 0
13 13 8.7173 8.7173 0
14 14 9.0582 9.0582 0
14 14 9.377 9.377 0
14 14 9.6752 9.6752 0
14 14 9.9543 9.9543 0
12 12 10.0862 10.0862 0
10 10 10.0807 10.0807 0
9 9 10.011 10.011 0
8 8 9.8812 9.8812 0
7 7 9.6953 9.6953 0
5 5 9.3924 9.3924 0
3 3 8.98 8.98 0
1 1 8.4652 8.4652 0
0 0 7.919 7.919 0
1 1 7.4726 7.4726 0
0 0 6.9905 6.9905 0
1 1 6.604 6.604 0
1 1 6.2425 6.2425 0
1 1 5.9043 5.9043 0
0 0 5.5233 5.5233 0
0 0 5.167 5.167 0
0 0 4.8336 4.8336 0
0 0 4.5218 4.5218 0
0 0 4.2301 4.2301 0
0 0 3.9572 3.9572 0
1 1 3.7664 3.7664 0
0 0 3.5234 3.5234 0
0 0 3.2961 3.2961 0
0 0 3.0834 3.0834 0
0 0 2.8845 2.8845 0
0 0 2.6984 2.6984 0
0 0 2.5243 2.5243 0
0 0 2.3614 2.3614 0
0 0 2.2091 2.2091 0
1 1 2.1311 2.1311 0
0 0 1.9936 1.9936 0
0 0 1.865 1.865 0
0 0 1.7447 1.7447 0
0 0 1.6321 1.6321 0
1 1 1.5913 1.5913 0
0 0 1.4887 1.4887 0
1 1 1.4571 1.4571 0
0 0 1.3631 1.3631 0
0 0 1.2752 1.2752 0
0 0 1.1929 1.1929 0
0 0 1.1159 1.1159 0
0 0 1.0439 1.0439 0
1 1 1.0411 1.0411 0
0 0 0.9739 0.9739 0
0 0 0.9111 0.9111 0
0 0 0.8523 0.8523 0
0 0 0.7973 0.7973 0
0 0 0.7459 0.7459 0
0 0 0.6978 0.6978 0
0 0 0.6528 0.6528 0
0 0 0.6106 0.6106 0
0 0 0.5712 0.5712 0
0 0 0.5344 0.5344 0
0 0 0.4999 0.4999 0
0 0 0.4677 0.4677 0
1 1 0.502 0.502 0
0 0 0.4696 0.4696 0
0 0 0.4393 0.4393 0
0 0 0.411 0.411 0
0 0 0.3845 0.3845 0
0 0 0.3597 0.3597 0
0 0 0.3365 0.3365 0
0 0 0.3147 0.3147 0
1 1 0.359 0.359 0
0 0 0.3358 0.3358 0
1 1 0.3787 0.3787 0
1 1 0.4187 0.4187 0
2 2 0.5208 0.5208 0
2 2 0.6162 0.6162 0
1 1 0.641 0.641 0
1 1 0.6641 0.6641 0
1 1 0.6858 0.6858 0
1 1 0.7061 0.7061 0
2 2 0.7895 0.7895 0
2 2 0.8676 0.8676 0
1 1 0.8762 0.8762 0
2 2 0.9487 0.9487 0
1 1 0.952 0.952 0
1 1 0.9551 0.9551 0
2 2 1.0225 1.0225 0
0 0 0.9565 0.9565 0
1 1 0.9593 0.9593 0
0 0 0.8974 0.8974 0
0 0 0.8395 0.8395 0
0 0 0.7854 0.7854 0
0 0 0.7347 0.7347 0
0 0 0.6873 0.6873 0
0 0 0.643 0.643 0
0 0 0.6015 0.6015 0
0 0 0.5627 0.5627 0
0 0 0.5264 0.5264 0
0 0 0.4924 0.4924 0
0 0 0.4606 0.4606 0
0 0 0.4309 0.4309 0
0 0 0.4031 0.4031 0
0 0 0.3771 0.3771 0
0 0 0.3528 0.3528 0
0 0 0.33 0.33 0
1 1 0.3733 0.3733 0
0 0 0.3492 0.3492 0
0 0 0.3266 0.3266 0
0 0 0.3056 0.3056 0
0 0 0.2859 0.2859 0
0 0 0.2674 0.2674 0
0 0 0.2502 0.2502 0
1 1 0.2985 0.2985 0
0 0 0.2793 0.2793 0
0 0 0.2613 0.2613 0
0 0 0.2444 0.2444 0
0 0 0.2286 0.2286 0
0 0 0.2139 0.2139 0
0 0 0.2001 0.2001 0
0 0 0.1872 0.1872 0
1 1 0.2396 0.2396 0
1 1 0.2887 0.2887 0
1 1 0.3346 0.3346 0
1 1 0.3775 0.3775 0
2 2 0.4822 0.4822 0
0 0 0.4511 0.4511 0
0 0 0.422 0.422 0
0 0 0.3947 0.3947 0
0 0 0.3693 0.3693 0
0 0 0.3455 0.3455 0
0 0 0.3232 0.3232 0
0 0 0.3023 0.3023 0
0 0 0.2828 0.2828 0
0 0 0.2646 0.2646 0
0 0 0.2475 0.2475 0
0 0 0.2315 0.2315 0
0 0 0.2166 0.2166 0
0 0 0.2026 0.2026 0
1 1 0.2541 0.2541 0
1 1 0.3022 0.3022 0
1 1 0.3472 0.3472 0
1 1 0.3893 0.3893 0
1 1 0.4287 0.4287 0
0 0 0.4011 0.4011 0
0 0 0.3752 0.3752 0
0 0 0.351 0.351 0
1 1 0.3929 0.3929 0
1 1 0.432 0.432 0
0 0 0.4042 0.4042 0
1 1 0.4426 0.4426 0
0 0 0.414 0.414 0
0 0 0.3873 0.3873 0
0 0 0.3623 0.3623 0
0 0 0.339 0.339 0
1 1 0.3816 0.3816 0
1 1 0.4215 0.4215 0
1 1 0.4588 0.4588 0
0 0 0.4292 0.4292 0
0 0 0.4015 0.4015 0
1 1 0.4401 0.4401 0
1 1 0.4763 0.4763 0
0 0 0.4455 0.4455 0
0 0 0.4168 0.4168 0
0 0 0.3899 0.3899 0
0 0 0.3647 0.3647 0
0 0 0.3412 0.3412 0
0 0 0.3192 0.3192 0
0 0 0.2986 0.2986 0
0 0 0.2793 0.2793 0
0 0 0.2613 0.2613 0
0 0 0.2445 0.2445 0
0 0 0.2287 0.2287 0
1 1 0.2785 0.2785 0
0 0 0.2605 0.2605 0
0 0 0.2437 0.2437 0
0 0 0.228 0.228 0
0 0 0.2133 0.2133 0
0 0 0.1995 0.1995 0
0 0 0.1866 0.1866 0
0 0 0.1746 0.1746 0
0 0 0.1633 0.1633 0
0 0 0.1528 0.1528 0
0 0 0.1429 0.1429 0
0 0 0.1337 0.1337 0
0 0 0.1251 0.1251 0
0 0 0.117 0.117 0
0 0 0.1095 0.1095 0
0 0 0.1024 0.1024 0
1 1 0.1603 0.1603 0
0 0 0.15 0.15 0
0 0 0.1403 0.1403 0
0 0 0.1312 0.1312 0
0 0 0.1228 0.1228 0
0 0 0.1149 0.1149 0
0 0 0.1074 0.1074 0
0 0 0.1005 0.1005 0
0 0 0.094 0.094 0
0 0 0.088 0.088 0
0 0 0.0823 0.0823 0
0 0 0.077 0.077 0
0 0 0.072 0.072 0
0 0 0.0674 0.0674 0
0 0 0.063 0.063 0
0 0 0.059 0.059 0
0 0 0.0551 0.0551 0
0 0 0.0516 0.0516 0
1 1 0.1128 0.1128 0
0 0 0.1055 0.1055 0
0 0 0.0987 0.0987 0
0 0 0.0923 0.0923 0
0 0 0.0864 0.0864 0
0 0 0.0808 0.0808 0
0 0 0.0756 0.0756 0
0 0 0.0707 0.0707 0
0 0 0.0661 0.0661 0
0 0 0.0619 0.0619 0
0 0 0.0579 0.0579 0
0 0 0.0542 0.0542 0
0 0 0.0507 0.0507 0
0 0 0.0474 0.0474 0
0 0 0.0443 0.0443 0
0 0 0.0415 0.0415 0
0 0 0.0388 0.0388 0
0 0 0.0363 0.0363 0
1 1 0.0985 0.0985 0
0 0 0.0921 0.0921 0
0 0 0.0862 0.0862 0
0 0 0.0806 0.0806 0
0 0 0.0754 0.0754 0
0 0 0.0705 0.0705 0
0 0 0.066 0.066 0
0 0 0.0617 0.0617 0
0 0 0.0578 0.0578 0
0 0 0.054 0.054 0
0 0 0.0505 0.0505 0
0 0 0.0473 0.0473 0
1 1 0.1087 0.1087 0
1 1 0.1662 0.1662 0
0 0 0.1555 0.1555 0
0 0 0.1455 0.1455 0
1 1 0.2006 0.2006 0
0 0 0.1877 0.1877 0
0 0 0.1756 0.1756 0
0 0 0.1642 0.1642 0
0 0 0.1536 0.1536 0
0 0 0.1437 0.1437 0
0 0 0.1345 0.1345 0
0 0 0.1258 0.1258 0
0 0 0.1177 0.1177 0
0 0 0.1101 0.1101 0
0 0 0.103 0.103 0
0 0 0.0963 0.0963 0
0 0 0.0901 0.0901 0
0 0 0.0843 0.0843 0
1 1 0.1434 0.1434 0
0 0 0.1341 0.1341 0
0 0 0.1255 0.1255 0
0 0 0.1174 0.1174 0
0 0 0.1098 0.1098 0
0 0 0.1027 0.1027 0
0 0 0.0961 0.0961 0
0 0 0.0899 0.0899 0
0 0 0.0841 0.0841 0
1 1 0.1432 0.1432 0
0 0 0.1339 0.1339 0
0 0 0.1253 0.1253 0
0 0 0.1172 0.1172 0
0 0 0.1097 0.1097 0
0 0 0.1026 0.1026 0
0 0 0.096 0.096 0
0 0 0.0898 0.0898 0
0 0 0.084 0.084 0
1 1 0.1431 0.1431 0
0 0 0.1339 0.1339 0
1 1 0.1897 0.1897 0
1 1 0.242 0.242 0
1 1 0.2909 0.2909 0
1 1 0.3367 0.3367 0
1 1 0.3795 0.3795 0
1 1 0.4195 0.4195 0
1 1 0.4569 0.4569 0
0 0 0.4275 0.4275 0
1 1 0.4644 0.4644 0
0 0 0.4344 0.4344 0
1 1 0.4709 0.4709 0
0 0 0.4405 0.4405 0
0 0 0.4121 0.4121 0
0 0 0.3855 0.3855 0
0 0 0.3607 0.3607 0
0 0 0.3374 0.3374 0
0 0 0.3156 0.3156 0
0 0 0.2953 0.2953 0
0 0 0.2762 0.2762 0
0 0 0.2584 0.2584 0
0 0 0.2417 0.2417 0
0 0 0.2261 0.2261 0
0 0 0.2115 0.2115 0
0 0 0.1979 0.1979 0
0 0 0.1851 0.1851 0
0 0 0.1732 0.1732 0
0 0 0.162 0.162 0
0 0 0.1516 0.1516 0
0 0 0.1418 0.1418 0
0 0 0.1326 0.1326 0
0 0 0.1241 0.1241 0
0 0 0.1161 0.1161 0
0 0 0.1086 0.1086 0
0 0 0.1016 0.1016 0
0 0 0.095 0.095 0
0 0 0.0889 0.0889 0
0 0 0.0832 0.0832 0
0 0 0.0778 0.0778 0
0 0 0.0728 0.0728 0
0 0 0.0681 0.0681 0
0 0 0.0637 0.0637 0
0 0 0.0596 0.0596 0
0 0 0.0557 0.0557 0
0 0 0.0521 0.0521 0
0 0 0.0488 0.0488 0
0 0 0.0456 0.0456 0
0 0 0.0427 0.0427 0
0 0 0.0399 0.0399 0
0 0 0.0374 0.0374 0
0 0 0.0349 0.0349 0
0 0 0.0327 0.0327 0
0 0 0.0306 0.0306 0
0 0 0.0286 0.0286 0
0 0 0.0268 0.0268 0
0 0 0.025 0.025 0
0 0 0.0234 0.0234 0
0 0 0.0219 0.0219 0
0 0 0.0205 0.0205 0
0 0 0.0192 0.0192 0
0 0 0.0179 0.0179 0
0 0 0.0168 0.0168 0
0 0 0.0157 0.0157 0
0 0 0.0147 0.0147 0
0 0 0.0137 0.0137 0
0 0 0.0129 0.0129 0
0 0 0.012 0.012 0
0 0 0.0112 0.0112 0
0 0 0.0105 0.0105 0
0 0 0.0098 0.0098 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.0081 0.0081 0
0 0 0.0075 0.0075 0
0 0 0.0071 0.0071 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.0051 0.0051 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
