queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 1.1324 1.1324 0
1 1 1.1238 1.1238 0
1 1 1.1158 1.1158 0
1 1 1.1084 1.1084 0
1 1 1.1014 1.1014 0
1 1 1.0948 1.0948 0
1 1 1.0887 1.0887 0
1 1 1.083 1.083 0
1 1 1.0776 1.0776 0
1 1 1.0726 1.0726 0
1 1 1.0679 1.0679 0
1 1 1.0636 1.0636 0
1 1 1.0595 1.0595 0
1 1 1.0556 1.0556 0
1 1 1.052 1.052 0
1 1 1.0487 1.0487 0
1 1 1.0455 1.0455 0
1 1 1.0426 1.0426 0
1 1 1.0399 1.0399 0
1 1 1.0373 1.0373 0
1 1 1.0349 1.0349 0
1 1 1.0326 1.0326 0
1 1 1.0305 1.0305 0
1 1 1.0286 1.0286 0
1 1 1.0267 1.0267 0
1 1 1.025 1.025 0
1 1 1.0234 1.0234 0
1 1 1.0219 1.0219 0
1 1 1.0205 1.0205 0
1 1 1.0191 1.0191 0
1 1 1.0179 1.0179 0
1 1 1.0167 1.0167 0
1 1 1.0157 1.0157 0
1 1 1.0147 1.0147 0
1 1 1.0137 1.0137 0
1 1 1.0128 1.0128 0
1 1 1.012 1.012 0
1 1 1.0112 1.0112 0
1 1 1.0105 1.0105 0
1 1 1.0098 1.0098 0
1 1 1.0092 1.0092 0
1 1 1.0086 1.0086 0
1 1 1.008 1.008 0
1 1 1.0075 1.0075 0
1 1 1.007 1.007 0
1 1 1.0066 1.0066 0
1 1 1.0062 1.0062 0
1 1 1.0058 1.0058 0
1 1 1.0054 1.0054 0
1 1 1.005 1.005 0
1 1 1.0047 1.0047 0
1 1 1.0044 1.0044 0
1 1 1.0041 1.0041 0
1 1 1.0039 1.0039 0
1 1 1.0036 1.0036 0
1 1 1.0034 1.0034 0
1 1 1.0032 1.0032 0
1 1 1.003 1.003 0
1 1 1.0028 1.0028 0
1 1 1.0026 1.0026 0
1 1 1.0024 1.0024 0
1 1 1.0023 1.0023 0
1 1 1.0021 1.0021 0
1 1 1.002 1.002 0
1 1 1.0019 1.0019 0
1 1 1.0017 1.0017 0
1 1 1.0016 1.0016 0
1 1 1.0015 1.0015 0
1 1 1.0014 1.0014 0
1 1 1.0013 1.0013 0
1 1 1.0012 1.0012 0
1 1 1.0012 1.0012 0
1 1 1.0011 1.0011 0
1 1 1.001 1.001 0
1 1 1.001 1.001 0
1 1 1.0009 1.0009 0
1 1 1.0008 1.0008 0
1 1 1.0008 1.0008 0
1 1 1.0007 1.0007 0
1 1 1.0007 1.0007 0
1 1 1.0006 1.0006 0
1 1 1.0006 1.0006 0
1 1 1.0006 1.0006 0
1 1 1.0005 1.0005 0
1 1 1.0005 1.0005 0
1 1 1.0005 1.0005 0
1 1 1.0004 1.0004 0
1 1 1.0004 1.0004 0
1 1 1.0004 1.0004 0
1 1 1.0003 1.0003 0
1 1 1.0003 1.0003 0
1 1 1.0003 1.0003 0
1 1 1.0003 1.0003 0
1 1 1.0003 1.0003 0
1 1 1.0003 1.0003 0
1 1 1.0002 1.0002 0
1 1 1.0002 1.0002 0
1 1 1.0002 1.0002 0
1 1 1.0002 1.0002 0
1 1 1.0002 1.0002 0
1 1 1.0002 1.0002 0
1 1 1.0002 1.0002 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0001 1.0001 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
0 0 0.9355 0.9355 0
0 0 0.8751 0.8751 0
0 0 0.8187 0.8187 0
0 0 0.7659 0.7659 0
0 0 0.7164 0.7164 0
0 0 0.6702 0.6702 0
0 0 0.627 0.627 0
0 0 0.5865 0.5865 0
0 0 0.5487 0.5487 0
0 0 0.5133 0.5133 0
0 0 0.4802 0.4802 0
0 0 0.4492 0.4492 0
0 0 0.4202 0.4202 0
0 0 0.3931 0.3931 0
0 0 0.3677 0.3677 0
0 0 0.344 0.344 0
0 0 0.3218 0.3218 0
0 0 0.3011 0.3011 0
0 0 0.2816 0.2816 0
0 0 0.2635 0.2635 0
0 0 0.2465 0.2465 0
0 0 0.2306 0.2306 0
0 0 0.2157 0.2157 0
0 0 0.2018 0.2018 0
0 0 0.1888 0.1888 0
0 0 0.1766 0.1766 0
0 0 0.1652 0.1652 0
0 0 0.1545 0.1545 0
0 0 0.1446 0.1446 0
0 0 0.1352 0.1352 0
0 0 0.1265 0.1265 0
0 0 0.1183 0.1183 0
0 0 0.1107 0.1107 0
0 0 0.1036 0.1036 0
0 0 0.0969 0.0969 0
0 0 0.0906 0.0906 0
0 0 0.0848 0.0848 0
0 0 0.0793 0.0793 0
0 0 0.0742 0.0742 0
0 0 0.0694 0.0694 0
0 0 0.0649 0.0649 0
0 0 0.0607 0.0607 0
0 0 0.0568 0.0568 0
0 0 0.0532 0.0532 0
0 0 0.0497 0.0497 0
0 0 0.0465 0.0465 0
0 0 0.0435 0.0435 0
0 0 0.0407 0.0407 0
0 0 0.0381 0.0381 0
0 0 0.0356 0.0356 0
0 0 0.0333 0.0333 0
0 0 0.0312 0.0312 0
0 0 0.0292 0.0292 0
0 0 0.0273 0.0273 0
0 0 0.0255 0.0255 0
0 0 0.0239 0.0239 0
0 0 0.0223 0.0223 0
0 0 0.0209 0.0209 0
0 0 0.0195 0.0195 0
0 0 0.0183 0.0183 0
0 0 0.0171 0.0171 0
0 0 0.016 0.016 0
0 0 0.015 0.015 0
0 0 0.014 0.014 0
0 0 0.0131 0.0131 0
0 0 0.0123 0.0123 0
0 0 0.0115 0.0115 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0052 0.0052 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
