queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
3 3 2.0645 2.0645 0
3 3 2.1249 2.1249 0
3 3 2.1813 2.1813 0
3 3 2.2341 2.2341 0
3 3 2.2836 2.2836 0
3 3 2.3298 2.3298 0
3 3 2.373 2.373 0
3 3 2.4135 2.4135 0
3 3 2.4513 2.4513 0
3 3 2.4867 2.4867 0
3 3 2.5198 2.5198 0
3 3 2.5508 2.5508 0
3 3 2.5798 2.5798 0
3 3 2.6069 2.6069 0
3 3 2.6323 2.6323 0
3 3 2.656 2.656 0
3 3 2.6782 2.6782 0
3 3 2.6989 2.6989 0
3 3 2.7184 2.7184 0
3 3 2.7365 2.7365 0
3 3 2.7535 2.7535 0
3 3 2.7694 2.7694 0
3 3 2.7843 2.7843 0
3 3 2.7982 2.7982 0
3 3 2.8112 2.8112 0
3 3 2.8234 2.8234 0
3 3 2.8348 2.8348 0
3 3 2.8455 2.8455 0
3 3 2.8554 2.8554 0
3 3 2.8648 2.8648 0
3 3 2.8735 2.8735 0
3 3 2.8817 2.8817 0
3 3 2.8893 2.8893 0
3 3 2.8964 2.8964 0
3 3 2.9031 2.9031 0
3 3 2.9094 2.9094 0
3 3 2.9152 2.9152 0
3 3 2.9207 2.9207 0
3 3 2.9258 2.9258 0
3 3 2.9306 2.9306 0
3 3 2.9351 2.9351 0
3 3 2.9393 2.9393 0
3 3 2.9432 2.9432 0
3 3 2.9468 2.9468 0
3 3 2.9503 2.9503 0
3 3 2.9535 2.9535 0
3 3 2.9565 2.9565 0
3 3 2.9593 2.9593 0
3 3 2.9619 2.9619 0
3 3 2.9644 2.9644 0
3 3 2.9667 2.9667 0
3 3 2.9688 2.9688 0
3 3 2.9708 2.9708 0
3 3 2.9727 2.9727 0
3 3 2.9745 2.9745 0
3 3 2.9761 2.9761 0
3 3 2.9777 2.9777 0
3 3 2.9791 2.9791 0
3 3 2.9805 2.9805 0
3 3 2.9817 2.9817 0
3 3 2.9829 2.9829 0
3 3 2.984 2.984 0
3 3 2.985 2.985 0
3 3 2.986 2.986 0
3 3 2.9869 2.9869 0
3 3 2.9877 2.9877 0
3 3 2.9885 2.9885 0
3 3 2.9893 2.9893 0
3 3 2.99 2.99 0
3 3 2.9906 2.9906 0
3 3 2.9912 2.9912 0
3 3 2.9918 2.9918 0
3 3 2.9923 2.9923 0
3 3 2.9928 2.9928 0
3 3 2.9933 2.9933 0
3 3 2.9937 2.9937 0
3 3 2.9941 2.9941 0
3 3 2.9945 2.9945 0
3 3 2.9948 2.9948 0
3 3 2.9952 2.9952 0
3 3 2.9955 2.9955 0
3 3 2.9958 2.9958 0
3 3 2.9961 2.9961 0
3 3 2.9963 2.9963 0
3 3 2.9965 2.9965 0
3 3 2.9968 2.9968 0
3 3 2.997 2.997 0
3 3 2.9972 2.9972 0
3 3 2.9974 2.9974 0
3 3 2.9975 2.9975 0
3 3 2.9977 2.9977 0
3 3 2.9978 2.9978 0
3 3 2.998 2.998 0
3 3 2.9981 2.9981 0
3 3 2.9982 2.9982 0
3 3 2.9983 2.9983 0
3 3 2.9984 2.9984 0
3 3 2.9985 2.9985 0
3 3 2.9986 2.9986 0
3 3 2.9987 2.9987 0
3 3 2.9988 2.9988 0
3 3 2.9989 2.9989 0
3 3 2.999 2.999 0
3 3 2.999 2.999 0
3 3 2.9991 2.9991 0
3 3 2.9991 2.9991 0
3 3 2.9992 2.9992 0
3 3 2.9993 2.9993 0
3 3 2.9993 2.9993 0
3 3 2.9993 2.9993 0
3 3 2.9994 2.9994 0
3 3 2.9994 2.9994 0
3 3 2.9995 2.9995 0
3 3 2.9995 2.9995 0
3 3 2.9995 2.9995 0
3 3 2.9996 2.9996 0
3 3 2.9996 2.9996 0
3 3 2.9996 2.9996 0
3 3 2.9996 2.9996 0
3 3 2.9997 2.9997 0
3 3 2.9997 2.9997 0
3 3 2.9997 2.9997 0
3 3 2.9997 2.9997 0
3 3 2.9997 2.9997 0
3 3 2.9998 2.9998 0
3 3 2.9998 2.9998 0
3 3 2.9998 2.9998 0
3 3 2.9998 2.9998 0
3 3 2.9998 2.9998 0
3 3 2.9998 2.9998 0
3 3 2.9998 2.9998 0
3 3 2.9998 2.9998 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 2.9999 2.9999 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
0 0 2.8065 2.8065 0
0 0 2.6254 2.6254 0
0 0 2.456 2.456 0
