queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
3 3 2.0645 2.0645 0
4 4 2.1894 2.1894 0
4 4 2.3062 2.3062 0
5 5 2.48 2.48 0
5 5 2.6426 2.6426 0
6 6 2.8592 2.8592 0
6 6 3.0618 3.0618 0
7 7 3.3159 3.3159 0
7 7 3.5536 3.5536 0
8 8 3.8404 3.8404 0
8 8 4.1088 4.1088 0
9 9 4.4244 4.4244 0
9 9 4.7196 4.7196 0
10 10 5.0602 5.0602 0
10 10 5.3789 5.3789 0
11 11 5.7416 5.7416 0
11 11 6.0808 6.0808 0
12 12 6.4627 6.4627 0
12 12 6.82 6.82 0
13 13 7.2187 7.2187 0
13 13 7.5917 7.5917 0
14 14 8.0051 8.0051 0
14 14 8.3919 8.3919 0
15 15 8.8182 8.8182 0
15 15 9.217 9.217 0
16 16 9.6546 9.6546 0
16 16 10.064 10.064 0
17 17 10.5115 10.5115 0
17 17 10.9301 10.9301 0
17 17 11.3217 11.3217 0
17 17 11.6881 11.6881 0
17 17 12.0308 12.0308 0
17 17 12.3514 12.3514 0
17 17 12.6513 12.6513 0
17 17 12.9318 12.9318 0
17 17 13.1943 13.1943 0
17 17 13.4398 13.4398 0
17 17 13.6695 13.6695 0
17 17 13.8844 13.8844 0
17 17 14.0854 14.0854 0
17 17 14.2734 14.2734 0
17 17 14.4493 14.4493 0
17 17 14.6139 14.6139 0
17 17 14.7678 14.7678 0
17 17 14.9119 14.9119 0
17 17 15.0466 15.0466 0
17 17 15.1726 15.1726 0
17 17 15.2905 15.2905 0
17 17 15.4008 15.4008 0
17 17 15.504 15.504 0
17 17 15.6005 15.6005 0
17 17 15.6908 15.6908 0
17 17 15.7752 15.7752 0
17 17 15.8543 15.8543 0
17 17 15.9282 15.9282 0
17 17 15.9973 15.9973 0
17 17 16.062 16.062 0
17 17 16.1225 16.1225 0
17 17 16.1791 16.1791 0
17 17 16.2321 16.2321 0
17 17 16.2816 16.2816 0
17 17 16.328 16.328 0
17 17 16.3713 16.3713 0
17 17 16.4119 16.4119 0
17 17 16.4498 16.4498 0
17 17 16.4853 16.4853 0
17 17 16.5185 16.5185 0
17 17 16.5496 16.5496 0
17 17 16.5787 16.5787 0
17 17 16.6058 16.6058 0
17 17 16.6313 16.6313 0
17 17 16.6551 16.6551 0
17 17 16.6773 16.6773 0
17 17 16.6981 16.6981 0
17 17 16.7176 16.7176 0
17 17 16.7358 16.7358 0
17 17 16.7529 16.7529 0
17 17 16.7688 16.7688 0
17 17 16.7837 16.7837 0
17 17 16.7977 16.7977 0
17 17 16.8107 16.8107 0
17 17 16.8229 16.8229 0
17 17 16.8344 16.8344 0
17 17 16.8451 16.8451 0
17 17 16.8551 16.8551 0
17 17 16.8644 16.8644 0
17 17 16.8732 16.8732 0
17 17 16.8813 16.8813 0
17 17 16.889 16.889 0
17 17 16.8962 16.8962 0
17 17 16.9029 16.9029 0
17 17 16.9091 16.9091 0
17 17 16.915 16.915 0
17 17 16.9205 16.9205 0
17 17 16.9256 16.9256 0
17 17 16.9304 16.9304 0
17 17 16.9349 16.9349 0
17 17 16.9391 16.9391 0
17 17 16.943 16.943 0
17 17 16.9467 16.9467 0
17 17 16.9501 16.9501 0
17 17 16.9534 16.9534 0
17 17 16.9564 16.9564 0
17 17 16.9592 16.9592 0
17 17 16.9618 16.9618 0
17 17 16.9643 16.9643 0
17 17 16.9666 16.9666 0
17 17 16.9687 16.9687 0
17 17 16.9708 16.9708 0
17 17 16.9726 16.9726 0
17 17 16.9744 16.9744 0
17 17 16.9761 16.9761 0
17 17 16.9776 16.9776 0
17 17 16.979 16.979 0
17 17 16.9804 16.9804 0
17 17 16.9817 16.9817 0
17 17 16.9828 16.9828 0
17 17 16.984 16.984 0
17 17 16.985 16.985 0
17 17 16.986 16.986 0
17 17 16.9869 16.9869 0
17 17 16.9877 16.9877 0
17 17 16.9885 16.9885 0
17 17 16.9892 16.9892 0
17 17 16.9899 16.9899 0
17 17 16.9906 16.9906 0
17 17 16.9912 16.9912 0
17 17 16.9918 16.9918 0
17 17 16.9923 16.9923 0
17 17 16.9928 16.9928 0
17 17 16.9933 16.9933 0
17 17 16.9937 16.9937 0
17 17 16.9941 16.9941 0
17 17 16.9945 16.9945 0
17 17 16.9948 16.9948 0
17 17 16.9952 16.9952 0
17 17 16.9955 16.9955 0
17 17 16.9958 16.9958 0
17 17 16.996 16.996 0
17 17 16.9963 16.9963 0
17 17 16.9965 16.9965 0
17 17 16.9968 16.9968 0
17 17 16.997 16.997 0
17 17 16.9972 16.9972 0
17 17 16.9973 16.9973 0
17 17 16.9975 16.9975 0
17 17 16.9977 16.9977 0
17 17 16.9978 16.9978 0
17 17 16.998 16.998 0
17 17 16.9981 16.9981 0
17 17 16.9982 16.9982 0
17 17 16.9983 16.9983 0
17 17 16.9984 16.9984 0
17 17 16.9985 16.9985 0
17 17 16.9986 16.9986 0
17 17 16.9987 16.9987 0
17 17 16.9988 16.9988 0
17 17 16.9989 16.9989 0
17 17 16.999 16.999 0
17 17 16.999 16.999 0
17 17 16.9991 16.9991 0
17 17 16.9991 16.9991 0
17 17 16.9992 16.9992 0
17 17 16.9993 16.9993 0
17 17 16.9993 16.9993 0
17 17 16.9993 16.9993 0
17 17 16.9994 16.9994 0
17 17 16.9994 16.9994 0
17 17 16.9995 16.9995 0
17 17 16.9995 16.9995 0
17 17 16.9995 16.9995 0
17 17 16.9996 16.9996 0
17 17 16.9996 16.9996 0
17 17 16.9996 16.9996 0
17 17 16.9996 16.9996 0
17 17 16.9997 16.9997 0
17 17 16.9997 16.9997 0
17 17 16.9997 16.9997 0
17 17 16.9997 16.9997 0
17 17 16.9997 16.9997 0
17 17 16.9998 16.9998 0
17 17 16.9998 16.9998 0
17 17 16.9998 16.9998 0
17 17 16.9998 16.9998 0
17 17 16.9998 16.9998 0
17 17 16.9998 16.9998 0
17 17 16.9998 16.9998 0
17 17 16.9998 16.9998 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 16.9999 16.9999 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
17 17 17.0 17.0 0
12 12 16.6774 16.6774 0
12 12 16.3757 16.3757 0
12 12 16.0934 16.0934 0
12 12 15.8293 15.8293 0
12 12 15.5822 15.5822 0
12 12 15.3511 15.3511 0
12 12 15.1349 15.1349 0
12 12 14.9327 14.9327 0
12 12 14.7434 14.7434 0
12 12 14.5665 14.5665 0
12 12 14.4009 14.4009 0
12 12 14.246 14.246 0
12 12 14.1011 14.1011 0
7 7 13.6429 13.6429 0
7 7 13.2144 13.2144 0
7 7 12.8134 12.8134 0
7 7 12.4384 12.4384 0
7 7 12.0875 12.0875 0
7 7 11.7593 11.7593 0
7 7 11.4522 11.4522 0
7 7 11.165 11.165 0
7 7 10.8963 10.8963 0
2 2 10.3223 10.3223 0
2 2 9.7854 9.7854 0
2 2 9.2831 9.2831 0
2 2 8.8132 8.8132 0
2 2 8.3737 8.3737 0
2 2 7.9625 7.9625 0
2 2 7.5778 7.5778 0
2 2 7.2179 7.2179 0
2 2 6.8813 6.8813 0
2 2 6.5664 6.5664 0
2 2 6.2718 6.2718 0
2 2 5.9962 5.9962 0
2 2 5.7384 5.7384 0
2 2 5.4972 5.4972 0
2 2 5.2715 5.2715 0
2 2 5.0605 5.0605 0
2 2 4.863 4.863 0
2 2 4.6783 4.6783 0
2 2 4.5055 4.5055 0
2 2 4.3439 4.3439 0
2 2 4.1927 4.1927 0
2 2 4.0512 4.0512 0
2 2 3.9189 3.9189 0
2 2 3.7951 3.7951 0
2 2 3.6793 3.6793 0
2 2 3.5709 3.5709 0
2 2 3.4696 3.4696 0
2 2 3.3748 3.3748 0
2 2 3.2861 3.2861 0
2 2 3.2031 3.2031 0
2 2 3.1255 3.1255 0
2 2 3.0529 3.0529 0
2 2 2.9849 2.9849 0
2 2 2.9214 2.9214 0
2 2 2.8619 2.8619 0
2 2 2.8063 2.8063 0
2 2 2.7543 2.7543 0
2 2 2.7056 2.7056 0
2 2 2.6601 2.6601 0
2 2 2.6175 2.6175 0
2 2 2.5777 2.5777 0
2 2 2.5404 2.5404 0
2 2 2.5056 2.5056 0
2 2 2.4729 2.4729 0
2 2 2.4424 2.4424 0
2 2 2.4139 2.4139 0
2 2 2.3872 2.3872 0
2 2 2.3622 2.3622 0
2 2 2.3388 2.3388 0
