queueLength sharedOccupancy averageQueueLength averageOccupancy drop
37 37 26.5053 26.5053 0
37 37 27.1823 27.1823 0
38 38 27.8803 27.8803 0
39 39 28.5977 28.5977 0
39 39 29.2688 29.2688 0
40 40 29.9611 29.9611 0
41 41 30.6733 30.6733 0
41 41 31.3395 31.3395 0
42 42 32.0273 32.0273 0
43 43 32.7352 32.7352 0
43 43 33.3975 33.3975 0
44 44 34.0815 34.0815 0
45 45 34.7859 34.7859 1
44 44 35.3804 35.3804 0
45 45 36.001 36.001 1
44 44 36.5171 36.5171 0
45 45 37.0644 37.0644 1
44 44 37.5118 37.5118 0
44 44 37.9304 37.9304 0
41 41 38.1284 38.1284 0
41 41 38.3137 38.3137 0
41 41 38.487 38.487 0
41 41 38.6491 38.6491 0
0 0 36.1556 36.1556 0
0 0 33.823 33.823 0
0 0 31.6409 31.6409 0
0 0 29.5995 29.5995 0
0 0 27.6899 27.6899 0
1 1 25.968 25.968 0
1 1 24.3571 24.3571 0
2 2 22.9147 22.9147 0
3 3 21.6299 21.6299 0
4 4 20.4925 20.4925 0
5 5 19.493 19.493 0
6 6 18.6225 18.6225 0
6 6 17.8081 17.8081 0
7 7 17.1108 17.1108 0
8 8 16.523 16.523 0
9 9 16.0377 16.0377 0
10 10 15.6481 15.6481 0
11 11 15.3483 15.3483 0
11 11 15.0677 15.0677 0
12 12 14.8698 14.8698 0
13 13 14.7492 14.7492 0
14 14 14.7008 14.7008 0
15 15 14.7201 14.7201 0
16 16 14.8027 14.8027 0
16 16 14.88 14.88 0
17 17 15.0167 15.0167 0
18 18 15.2092 15.2092 0
19 19 15.4538 15.4538 0
19 19 15.6826 15.6826 0
20 20 15.9611 15.9611 0
21 21 16.2862 16.2862 0
22 22 16.6548 16.6548 0
22 22 16.9997 16.9997 0
21 21 17.2578 17.2578 0
21 21 17.4992 17.4992 0
21 21 17.7251 17.7251 0
21 21 17.9363 17.9363 0
22 22 18.1985 18.1985 0
22 22 18.4438 18.4438 0
23 23 18.7377 18.7377 0
23 23 19.0127 19.0127 0
24 24 19.3345 19.3345 0
24 24 19.6355 19.6355 0
25 25 19.9816 19.9816 0
25 25 20.3053 20.3053 0
26 26 20.6727 20.6727 0
26 26 21.0164 21.0164 0
27 27 21.4025 21.4025 0
27 27 21.7636 21.7636 0
27 27 22.1014 22.1014 0
27 27 22.4175 22.4175 0
27 27 22.7131 22.7131 0
0 0 21.2478 21.2478 0
0 0 19.8769 19.8769 0
0 0 18.5945 18.5945 0
0 0 17.3949 17.3949 0
0 0 16.2726 16.2726 0
0 0 15.2228 15.2228 0
0 0 14.2407 14.2407 0
0 0 13.3219 13.3219 0
0 0 12.4625 12.4625 0
0 0 11.6584 11.6584 0
0 0 10.9063 10.9063 0
0 0 10.2026 10.2026 0
0 0 9.5444 9.5444 0
0 0 8.9286 8.9286 0
0 0 8.3526 8.3526 0
0 0 7.8137 7.8137 0
0 0 7.3096 7.3096 0
0 0 6.838 6.838 0
0 0 6.3969 6.3969 0
0 0 5.9842 5.9842 0
0 0 5.5981 5.5981 0
0 0 5.2369 5.2369 0
0 0 4.899 4.899 0
0 0 4.583 4.583 0
0 0 4.2873 4.2873 0
0 0 4.0107 4.0107 0
0 0 3.7519 3.7519 0
0 0 3.5099 3.5099 0
0 0 3.2834 3.2834 0
0 0 3.0716 3.0716 0
0 0 2.8734 2.8734 0
0 0 2.6881 2.6881 0
0 0 2.5146 2.5146 0
0 0 2.3524 2.3524 0
0 0 2.2006 2.2006 0
0 0 2.0587 2.0587 0
0 0 1.9258 1.9258 0
0 0 1.8016 1.8016 0
0 0 1.6854 1.6854 0
0 0 1.5766 1.5766 0
0 0 1.4749 1.4749 0
0 0 1.3798 1.3798 0
0 0 1.2907 1.2907 0
0 0 1.2075 1.2075 0
0 0 1.1296 1.1296 0
0 0 1.0567 1.0567 0
0 0 0.9885 0.9885 0
0 0 0.9247 0.9247 0
0 0 0.8651 0.8651 0
0 0 0.8093 0.8093 0
0 0 0.7571 0.7571 0
0 0 0.7082 0.7082 0
0 0 0.6625 0.6625 0
0 0 0.6198 0.6198 0
0 0 0.5798 0.5798 0
0 0 0.5424 0.5424 0
0 0 0.5074 0.5074 0
0 0 0.4747 0.4747 0
0 0 0.444 0.444 0
0 0 0.4154 0.4154 0
0 0 0.3886 0.3886 0
0 0 0.3635 0.3635 0
0 0 0.3401 0.3401 0
0 0 0.3181 0.3181 0
0 0 0.2976 0.2976 0
0 0 0.2784 0.2784 0
0 0 0.2604 0.2604 0
0 0 0.2436 0.2436 0
0 0 0.2279 0.2279 0
0 0 0.2132 0.2132 0
0 0 0.1995 0.1995 0
0 0 0.1866 0.1866 0
0 0 0.1746 0.1746 0
0 0 0.1633 0.1633 0
0 0 0.1528 0.1528 0
0 0 0.1429 0.1429 0
0 0 0.1337 0.1337 0
0 0 0.1251 0.1251 0
0 0 0.117 0.117 0
0 0 0.1094 0.1094 0
0 0 0.1024 0.1024 0
0 0 0.0958 0.0958 0
0 0 0.0896 0.0896 0
0 0 0.0838 0.0838 0
0 0 0.0784 0.0784 0
0 0 0.0733 0.0733 0
0 0 0.0686 0.0686 0
0 0 0.0642 0.0642 0
0 0 0.06 0.06 0
0 0 0.0562 0.0562 0
0 0 0.0526 0.0526 0
0 0 0.0492 0.0492 0
0 0 0.046 0.046 0
0 0 0.043 0.043 0
0 0 0.0402 0.0402 0
0 0 0.0376 0.0376 0
0 0 0.0352 0.0352 0
0 0 0.0329 0.0329 0
0 0 0.0308 0.0308 0
0 0 0.0288 0.0288 0
0 0 0.027 0.027 0
0 0 0.0252 0.0252 0
0 0 0.0236 0.0236 0
0 0 0.0221 0.0221 0
0 0 0.0207 0.0207 0
0 0 0.0193 0.0193 0
0 0 0.0181 0.0181 0
0 0 0.0169 0.0169 0
0 0 0.0158 0.0158 0
0 0 0.0148 0.0148 0
0 0 0.0138 0.0138 0
0 0 0.013 0.013 0
0 0 0.0121 0.0121 0
0 0 0.0113 0.0113 0
0 0 0.0106 0.0106 0
0 0 0.0099 0.0099 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0081 0.0081 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
6 6 1.6535 1.6535 0
6 6 1.9339 1.9339 0
7 7 2.2608 2.2608 0
8 8 2.631 2.631 0
8 8 2.9774 2.9774 0
9 9 3.366 3.366 0
10 10 3.794 3.794 0
10 10 4.1944 4.1944 0
11 11 4.6334 4.6334 0
12 12 5.1087 5.1087 0
12 12 5.5533 5.5533 0
13 13 6.0337 6.0337 0
14 14 6.5477 6.5477 0
14 14 7.0285 7.0285 0
14 14 7.4783 7.4783 0
15 15 7.9635 7.9635 0
15 15 8.4175 8.4175 0
16 16 8.9067 8.9067 0
16 16 9.3643 9.3643 0
17 17 9.8569 9.8569 0
17 17 10.3178 10.3178 0
18 18 10.8134 10.8134 0
18 18 11.2771 11.2771 0
17 17 11.6463 11.6463 0
17 17 11.9917 11.9917 0
17 17 12.3148 12.3148 0
17 17 12.6171 12.6171 0
16 16 12.8353 12.8353 0
16 16 13.0395 13.0395 0
16 16 13.2305 13.2305 0
16 16 13.4092 13.4092 0
16 16 13.5763 13.5763 0
15 15 13.6682 13.6682 0
15 15 13.7541 13.7541 0
14 14 13.77 13.77 0
14 14 13.7848 13.7848 0
13 13 13.7342 13.7342 0
13 13 13.6868 13.6868 0
13 13 13.6425 13.6425 0
11 11 13.472 13.472 0
10 10 13.248 13.248 0
9 9 12.9739 12.9739 0
9 9 12.7176 12.7176 0
9 9 12.4777 12.4777 0
9 9 12.2534 12.2534 0
9 9 12.0435 12.0435 0
8 8 11.7826 11.7826 0
8 8 11.5386 11.5386 0
8 8 11.3103 11.3103 0
7 7 11.0322 11.0322 0
7 7 10.772 10.772 0
7 7 10.5287 10.5287 0
7 7 10.301 10.301 0
7 7 10.0881 10.0881 0
7 7 9.8888 9.8888 0
7 7 9.7024 9.7024 0
7 7 9.5281 9.5281 0
7 7 9.365 9.365 0
6 6 9.1479 9.1479 0
6 6 8.9448 8.9448 0
6 6 8.7548 8.7548 0
6 6 8.5771 8.5771 0
6 6 8.4108 8.4108 0
6 6 8.2553 8.2553 0
6 6 8.1098 8.1098 0
6 6 7.9737 7.9737 0
6 6 7.8463 7.8463 0
6 6 7.7272 7.7272 0
6 6 7.6158 7.6158 0
5 5 7.447 7.447 0
4 4 7.2246 7.2246 0
4 4 7.0166 7.0166 0
4 4 6.822 6.822 0
4 4 6.6399 6.6399 0
4 4 6.4696 6.4696 0
4 4 6.3103 6.3103 0
4 4 6.1612 6.1612 0
3 3 5.9573 5.9573 0
3 3 5.7665 5.7665 0
3 3 5.588 5.588 0
3 3 5.421 5.421 0
3 3 5.2648 5.2648 0
2 2 5.0542 5.0542 0
2 2 4.8572 4.8572 0
1 1 4.6083 4.6083 0
1 1 4.3755 4.3755 0
1 1 4.1577 4.1577 0
0 0 3.8895 3.8895 0
0 0 3.6386 3.6386 0
0 0 3.4038 3.4038 0
0 0 3.1842 3.1842 0
0 0 2.9788 2.9788 0
0 0 2.7866 2.7866 0
0 0 2.6068 2.6068 0
0 0 2.4386 2.4386 0
0 0 2.2813 2.2813 0
0 0 2.1341 2.1341 0
0 0 1.9964 1.9964 0
0 0 1.8676 1.8676 0
0 0 1.7471 1.7471 0
0 0 1.6344 1.6344 0
0 0 1.529 1.529 0
0 0 1.4303 1.4303 0
0 0 1.3381 1.3381 0
0 0 1.2517 1.2517 0
0 0 1.171 1.171 0
0 0 1.0954 1.0954 0
0 0 1.0248 1.0248 0
0 0 0.9586 0.9586 0
0 0 0.8968 0.8968 0
0 0 0.8389 0.8389 0
0 0 0.7848 0.7848 0
0 0 0.7342 0.7342 0
0 0 0.6868 0.6868 0
0 0 0.6425 0.6425 0
0 0 0.601 0.601 0
0 0 0.5623 0.5623 0
0 0 0.526 0.526 0
0 0 0.4921 0.4921 0
0 0 0.4603 0.4603 0
0 0 0.4306 0.4306 0
0 0 0.4028 0.4028 0
0 0 0.3768 0.3768 0
0 0 0.3525 0.3525 0
0 0 0.3298 0.3298 0
0 0 0.3085 0.3085 0
0 0 0.2886 0.2886 0
0 0 0.27 0.27 0
0 0 0.2526 0.2526 0
0 0 0.2363 0.2363 0
0 0 0.221 0.221 0
0 0 0.2068 0.2068 0
0 0 0.1934 0.1934 0
0 0 0.181 0.181 0
0 0 0.1693 0.1693 0
