queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 1 0.0 0.5167 0
0 0 0.0 0.4833 0
0 0 0.0 0.4522 0
0 1 0.0 0.4875 0
0 0 0.0 0.456 0
0 0 0.0 0.4266 0
0 0 0.0 0.3991 0
0 0 0.0 0.3733 0
0 0 0.0 0.3493 0
0 1 0.0 0.3912 0
0 0 0.0 0.366 0
0 0 0.0 0.3424 0
0 1 0.0 0.3848 0
0 0 0.0 0.36 0
0 1 0.0 0.4013 0
0 0 0.0 0.3754 0
0 0 0.0 0.3512 0
0 1 0.0 0.393 0
0 0 0.0 0.3677 0
0 0 0.0 0.344 0
0 1 0.0 0.3863 0
0 0 0.0 0.3614 0
0 1 0.0 0.4026 0
0 0 0.0 0.3766 0
0 0 0.0 0.3523 0
0 1 0.0 0.3941 0
0 0 0.0 0.3687 0
0 1 0.0 0.4094 0
0 0 0.0 0.383 0
0 0 0.0 0.3583 0
0 0 0.0 0.3352 0
0 1 0.0 0.378 0
0 0 0.0 0.3537 0
0 1 0.0 0.3954 0
0 0 0.0 0.3699 0
0 1 0.0 0.4105 0
0 0 0.0 0.384 0
0 0 0.0 0.3592 0
0 0 0.0 0.3361 0
0 1 0.0 0.3789 0
0 0 0.0 0.3545 0
0 0 0.0 0.3316 0
0 1 0.0 0.3747 0
0 0 0.0 0.3505 0
0 0 0.0 0.3279 0
0 1 0.0 0.3713 0
0 0 0.0 0.3473 0
0 1 0.0 0.3894 0
0 0 0.0 0.3643 0
0 0 0.0 0.3408 0
0 1 0.0 0.3833 0
0 0 0.0 0.3586 0
0 0 0.0 0.3355 0
0 0 0.0 0.3138 0
0 0 0.0 0.2936 0
0 0 0.0 0.2746 0
0 1 0.0 0.3214 0
0 0 0.0 0.3007 0
0 0 0.0 0.2813 0
0 1 0.0 0.3277 0
0 0 0.0 0.3065 0
0 0 0.0 0.2868 0
0 0 0.0 0.2683 0
0 0 0.0 0.2509 0
0 0 0.0 0.2348 0
0 0 0.0 0.2196 0
0 0 0.0 0.2054 0
0 0 0.0 0.1922 0
0 0 0.0 0.1798 0
0 0 0.0 0.1682 0
0 0 0.0 0.1573 0
0 0 0.0 0.1472 0
0 0 0.0 0.1377 0
0 0 0.0 0.1288 0
0 0 0.0 0.1205 0
0 0 0.0 0.1127 0
0 1 0.0 0.17 0
0 0 0.0 0.159 0
0 0 0.0 0.1487 0
0 1 0.0 0.2037 0
0 0 0.0 0.1905 0
0 1 0.0 0.2427 0
0 0 0.0 0.2271 0
0 0 0.0 0.2124 0
0 1 0.0 0.2632 0
0 0 0.0 0.2463 0
0 0 0.0 0.2304 0
0 1 0.0 0.28 0
0 0 0.0 0.262 0
0 1 0.0 0.3096 0
0 0 0.0 0.2896 0
0 0 0.0 0.2709 0
0 1 0.0 0.318 0
0 0 0.0 0.2974 0
0 1 0.0 0.3428 0
0 0 0.0 0.3207 0
0 0 0.0 0.3 0
0 0 0.0 0.2806 0
0 1 0.0 0.327 0
0 0 0.0 0.3059 0
0 0 0.0 0.2862 0
0 1 0.0 0.3322 0
0 0 0.0 0.3108 0
0 1 0.0 0.3553 0
0 0 0.0 0.3324 0
0 1 0.0 0.3754 0
0 0 0.0 0.3512 0
0 1 0.0 0.3931 0
0 0 0.0 0.3677 0
0 0 0.0 0.344 0
0 0 0.0 0.3218 0
0 0 0.0 0.301 0
0 1 0.0 0.3461 0
0 0 0.0 0.3238 0
0 0 0.0 0.3029 0
0 1 0.0 0.3479 0
0 0 0.0 0.3254 0
0 0 0.0 0.3044 0
0 0 0.0 0.2848 0
0 0 0.0 0.2664 0
0 0 0.0 0.2492 0
0 0 0.0 0.2332 0
0 0 0.0 0.2181 0
0 0 0.0 0.204 0
0 0 0.0 0.1909 0
0 0 0.0 0.1786 0
0 0 0.0 0.167 0
0 0 0.0 0.1563 0
0 0 0.0 0.1462 0
0 1 0.0 0.2013 0
0 0 0.0 0.1883 0
0 1 0.0 0.2407 0
0 0 0.0 0.2251 0
0 0 0.0 0.2106 0
0 1 0.0 0.2615 0
0 0 0.0 0.2447 0
0 0 0.0 0.2289 0
0 0 0.0 0.2141 0
0 0 0.0 0.2003 0
0 0 0.0 0.1874 0
0 1 0.0 0.2398 0
0 0 0.0 0.2243 0
0 0 0.0 0.2099 0
0 1 0.0 0.2608 0
0 0 0.0 0.244 0
0 1 0.0 0.2928 0
0 0 0.0 0.2739 0
0 0 0.0 0.2562 0
0 1 0.0 0.3042 0
0 0 0.0 0.2846 0
0 0 0.0 0.2662 0
0 1 0.0 0.3136 0
0 0 0.0 0.2933 0
0 1 0.0 0.3389 0
0 0 0.0 0.3171 0
0 0 0.0 0.2966 0
0 1 0.0 0.342 0
0 0 0.0 0.3199 0
0 1 0.0 0.3638 0
0 0 0.0 0.3403 0
0 0 0.0 0.3184 0
0 0 0.0 0.2978 0
0 1 0.0 0.3431 0
0 0 0.0 0.321 0
0 0 0.0 0.3003 0
0 1 0.0 0.3454 0
0 0 0.0 0.3231 0
0 1 0.0 0.3668 0
0 0 0.0 0.3431 0
0 0 0.0 0.321 0
0 1 0.0 0.3648 0
0 0 0.0 0.3413 0
0 1 0.0 0.3838 0
0 0 0.0 0.359 0
0 1 0.0 0.4004 0
0 0 0.0 0.3745 0
0 0 0.0 0.3504 0
0 0 0.0 0.3278 0
0 0 0.0 0.3066 0
0 1 0.0 0.3514 0
0 0 0.0 0.3287 0
0 0 0.0 0.3075 0
0 1 0.0 0.3522 0
0 0 0.0 0.3294 0
0 0 0.0 0.3082 0
0 1 0.0 0.3528 0
0 0 0.0 0.3301 0
0 1 0.0 0.3733 0
0 0 0.0 0.3492 0
0 0 0.0 0.3267 0
0 1 0.0 0.3701 0
0 0 0.0 0.3462 0
0 0 0.0 0.3239 0
0 0 0.0 0.303 0
0 0 0.0 0.2834 0
0 0 0.0 0.2652 0
0 1 0.0 0.3126 0
0 0 0.0 0.2924 0
0 0 0.0 0.2735 0
0 1 0.0 0.3204 0
0 0 0.0 0.2997 0
0 1 0.0 0.3449 0
0 0 0.0 0.3227 0
0 0 0.0 0.3018 0
0 1 0.0 0.3469 0
0 0 0.0 0.3245 0
0 1 0.0 0.3681 0
0 0 0.0 0.3443 0
0 1 0.0 0.3866 0
0 2 0.0 0.4907 0
0 0 0.0 0.4591 0
0 1 0.0 0.494 0
0 2 0.0 0.5911 0
0 0 0.0 0.553 0
0 1 0.0 0.5818 0
0 0 0.0 0.5443 0
0 1 0.0 0.5737 0
0 2 0.0 0.6657 0
0 0 0.0 0.6228 0
0 1 0.0 0.6471 0
0 2 0.0 0.7344 0
0 0 0.0 0.687 0
0 1 0.0 0.7072 0
0 0 0.0 0.6616 0
0 1 0.0 0.6834 0
0 0 0.0 0.6393 0
0 1 0.0 0.6626 0
0 2 0.0 0.7489 0
0 0 0.0 0.7006 0
0 1 0.0 0.7199 0
0 0 0.0 0.6734 0
0 1 0.0 0.6945 0
0 2 0.0 0.7787 0
0 0 0.0 0.7285 0
0 1 0.0 0.746 0
0 2 0.0 0.8269 0
0 0 0.0 0.7736 0
0 1 0.0 0.7882 0
0 0 0.0 0.7373 0
0 1 0.0 0.7543 0
0 2 0.0 0.8346 0
0 0 0.0 0.7808 0
0 1 0.0 0.7949 0
0 2 0.0 0.8727 0
0 0 0.0 0.8164 0
0 1 0.0 0.8282 0
0 2 0.0 0.9038 0
0 0 0.0 0.8455 0
0 1 0.0 0.8555 0
0 2 0.0 0.9293 0
0 0 0.0 0.8694 0
0 1 0.0 0.8778 0
0 0 0.0 0.8212 0
0 1 0.0 0.8327 0
0 0 0.0 0.779 0
0 1 0.0 0.7932 0
0 0 0.0 0.7421 0
0 1 0.0 0.7587 0
0 0 0.0 0.7098 0
0 1 0.0 0.7285 0
0 0 0.0 0.6815 0
0 0 0.0 0.6375 0
0 1 0.0 0.6609 0
0 0 0.0 0.6183 0
0 1 0.0 0.6429 0
0 0 0.0 0.6014 0
0 1 0.0 0.6271 0
0 2 0.0 0.7157 0
0 0 0.0 0.6695 0
0 1 0.0 0.6908 0
0 2 0.0 0.7753 0
0 0 0.0 0.7253 0
0 1 0.0 0.743 0
0 0 0.0 0.6951 0
0 1 0.0 0.7147 0
0 2 0.0 0.7977 0
0 0 0.0 0.7462 0
0 1 0.0 0.7626 0
0 0 0.0 0.7134 0
0 1 0.0 0.7319 0
0 0 0.0 0.6847 0
0 1 0.0 0.705 0
0 0 0.0 0.6595 0
0 1 0.0 0.6815 0
0 0 0.0 0.6375 0
0 1 0.0 0.6609 0
0 2 0.0 0.7473 0
0 0 0.0 0.6991 0
0 1 0.0 0.7185 0
0 0 0.0 0.6721 0
0 1 0.0 0.6933 0
0 2 0.0 0.7776 0
0 0 0.0 0.7274 0
0 1 0.0 0.745 0
0 2 0.0 0.826 0
0 0 0.0 0.7727 0
0 1 0.0 0.7874 0
0 0 0.0 0.7366 0
0 1 0.0 0.7536 0
0 2 0.0 0.834 0
0 0 0.0 0.7802 0
0 1 0.0 0.7944 0
0 0 0.0 0.7431 0
0 1 0.0 0.7597 0
0 2 0.0 0.8397 0
0 0 0.0 0.7855 0
0 1 0.0 0.7994 0
0 2 0.0 0.8768 0
0 0 0.0 0.8203 0
0 1 0.0 0.8318 0
0 0 0.0 0.7782 0
0 1 0.0 0.7925 0
0 2 0.0 0.8704 0
0 0 0.0 0.8142 0
0 1 0.0 0.8262 0
0 2 0.0 0.902 0
0 0 0.0 0.8438 0
0 1 0.0 0.8538 0
0 0 0.0 0.7988 0
0 0 0.0 0.7472 0
0 1 0.0 0.7635 0
0 0 0.0 0.7143 0
0 1 0.0 0.7327 0
0 0 0.0 0.6854 0
0 1 0.0 0.7057 0
0 2 0.0 0.7892 0
0 0 0.0 0.7383 0
0 1 0.0 0.7552 0
0 2 0.0 0.8355 0
0 0 0.0 0.7816 0
0 1 0.0 0.7957 0
0 0 0.0 0.7444 0
0 1 0.0 0.7608 0
0 2 0.0 0.8408 0
0 0 0.0 0.7866 0
0 1 0.0 0.8003 0
0 2 0.0 0.8777 0
0 0 0.0 0.8211 0
0 1 0.0 0.8326 0
0 0 0.0 0.7789 0
0 1 0.0 0.7932 0
0 2 0.0 0.871 0
0 0 0.0 0.8148 0
0 1 0.0 0.8268 0
0 2 0.0 0.9025 0
0 0 0.0 0.8443 0
0 1 0.0 0.8543 0
0 2 0.0 0.9282 0
0 0 0.0 0.8683 0
0 1 0.0 0.8768 0
0 0 0.0 0.8203 0
0 1 0.0 0.8319 0
0 0 0.0 0.7782 0
0 1 0.0 0.7925 0
0 0 0.0 0.7414 0
0 1 0.0 0.7581 0
0 0 0.0 0.7091 0
0 1 0.0 0.7279 0
0 2 0.0 0.81 0
0 0 0.0 0.7577 0
0 1 0.0 0.7734 0
0 0 0.0 0.7235 0
0 1 0.0 0.7413 0
0 2 0.0 0.8225 0
0 0 0.0 0.7694 0
0 1 0.0 0.7843 0
0 0 0.0 0.7337 0
0 1 0.0 0.7509 0
0 2 0.0 0.8315 0
0 0 0.0 0.7778 0
0 1 0.0 0.7922 0
0 2 0.0 0.8701 0
0 0 0.0 0.814 0
0 1 0.0 0.826 0
0 0 0.0 0.7727 0
0 1 0.0 0.7873 0
0 2 0.0 0.8656 0
0 0 0.0 0.8097 0
0 1 0.0 0.822 0
0 0 0.0 0.769 0
0 0 0.0 0.7194 0
0 1 0.0 0.7375 0
0 0 0.0 0.6899 0
0 1 0.0 0.7099 0
0 0 0.0 0.6641 0
0 1 0.0 0.6858 0
0 2 0.0 0.7706 0
0 0 0.0 0.7208 0
0 1 0.0 0.7389 0
0 0 0.0 0.6912 0
0 1 0.0 0.7111 0
0 2 0.0 0.7943 0
0 0 0.0 0.743 0
0 1 0.0 0.7596 0
0 2 0.0 0.8396 0
0 0 0.0 0.7855 0
0 1 0.0 0.7993 0
0 0 0.0 0.7477 0
0 1 0.0 0.764 0
0 2 0.0 0.8437 0
0 0 0.0 0.7893 0
0 1 0.0 0.8029 0
0 0 0.0 0.7511 0
0 1 0.0 0.7672 0
0 2 0.0 0.8467 0
0 0 0.0 0.7921 0
0 1 0.0 0.8055 0
0 2 0.0 0.8826 0
0 0 0.0 0.8256 0
0 1 0.0 0.8369 0
0 0 0.0 0.7829 0
0 1 0.0 0.7969 0
0 2 0.0 0.8745 0
0 0 0.0 0.8181 0
0 1 0.0 0.8298 0
0 2 0.0 0.9053 0
0 0 0.0 0.8469 0
0 1 0.0 0.8568 0
0 0 0.0 0.8015 0
0 1 0.0 0.8143 0
0 0 0.0 0.7618 0
0 1 0.0 0.7771 0
0 2 0.0 0.856 0
0 0 0.0 0.8008 0
0 1 0.0 0.8137 0
0 0 0.0 0.7612 0
0 1 0.0 0.7766 0
0 2 0.0 0.8555 0
0 0 0.0 0.8003 0
0 1 0.0 0.8132 0
0 2 0.0 0.8898 0
0 0 0.0 0.8324 0
0 1 0.0 0.8432 0
0 0 0.0 0.7888 0
0 1 0.0 0.8024 0
0 2 0.0 0.8797 0
0 0 0.0 0.8229 0
0 1 0.0 0.8343 0
0 2 0.0 0.9095 0
0 0 0.0 0.8509 0
0 1 0.0 0.8605 0
0 0 0.0 0.805 0
0 1 0.0 0.8176 0
0 2 0.0 0.8938 0
0 0 0.0 0.8362 0
0 1 0.0 0.8467 0
0 2 0.0 0.9211 0
0 0 0.0 0.8617 0
0 1 0.0 0.8706 0
0 2 0.0 0.9435 0
0 0 0.0 0.8826 0
0 1 0.0 0.8902 0
0 2 0.0 0.9618 0
0 0 0.0 0.8998 0
0 1 0.0 0.9062 0
0 0 0.0 0.8478 0
0 1 0.0 0.8576 0
0 0 0.0 0.8022 0
0 1 0.0 0.815 0
0 0 0.0 0.7624 0
0 1 0.0 0.7778 0
0 0 0.0 0.7276 0
0 1 0.0 0.7452 0
0 0 0.0 0.6971 0
0 1 0.0 0.7166 0
0 2 0.0 0.7994 0
0 0 0.0 0.7478 0
0 1 0.0 0.7641 0
0 0 0.0 0.7148 0
0 1 0.0 0.7332 0
0 2 0.0 0.8149 0
0 0 0.0 0.7624 0
0 1 0.0 0.7777 0
0 0 0.0 0.7275 0
0 1 0.0 0.7451 0
0 2 0.0 0.8261 0
0 0 0.0 0.7728 0
0 1 0.0 0.7874 0
0 2 0.0 0.8657 0
0 0 0.0 0.8098 0
0 1 0.0 0.8221 0
0 0 0.0 0.769 0
0 1 0.0 0.7839 0
0 2 0.0 0.8624 0
0 0 0.0 0.8068 0
0 1 0.0 0.8192 0
0 0 0.0 0.7664 0
0 1 0.0 0.7814 0
0 0 0.0 0.731 0
0 1 0.0 0.7484 0
0 0 0.0 0.7001 0
0 1 0.0 0.7194 0
0 0 0.0 0.673 0
0 1 0.0 0.6941 0
0 2 0.0 0.7784 0
0 0 0.0 0.7282 0
0 1 0.0 0.7457 0
0 0 0.0 0.6976 0
0 1 0.0 0.7171 0
0 2 0.0 0.7999 0
0 0 0.0 0.7483 0
0 1 0.0 0.7645 0
0 2 0.0 0.8442 0
0 0 0.0 0.7897 0
0 1 0.0 0.8033 0
0 0 0.0 0.7515 0
0 1 0.0 0.7675 0
0 2 0.0 0.847 0
0 0 0.0 0.7924 0
0 1 0.0 0.8058 0
0 0 0.0 0.7538 0
0 1 0.0 0.7697 0
0 2 0.0 0.8491 0
0 0 0.0 0.7943 0
0 1 0.0 0.8075 0
0 2 0.0 0.8845 0
0 0 0.0 0.8274 0
0 1 0.0 0.8386 0
0 0 0.0 0.7845 0
0 1 0.0 0.7984 0
0 2 0.0 0.8759 0
0 0 0.0 0.8194 0
0 1 0.0 0.831 0
0 2 0.0 0.9064 0
0 0 0.0 0.848 0
0 1 0.0 0.8578 0
0 0 0.0 0.8024 0
0 1 0.0 0.8152 0
0 0 0.0 0.7626 0
0 1 0.0 0.7779 0
0 2 0.0 0.8567 0
0 0 0.0 0.8015 0
0 1 0.0 0.8143 0
0 0 0.0 0.7617 0
0 1 0.0 0.7771 0
0 2 0.0 0.856 0
0 0 0.0 0.8008 0
0 1 0.0 0.8136 0
0 2 0.0 0.8902 0
0 0 0.0 0.8327 0
0 1 0.0 0.8435 0
0 0 0.0 0.7891 0
0 1 0.0 0.8027 0
0 2 0.0 0.88 0
0 0 0.0 0.8232 0
0 1 0.0 0.8346 0
0 2 0.0 0.9098 0
0 0 0.0 0.8511 0
0 1 0.0 0.8607 0
0 0 0.0 0.8052 0
0 1 0.0 0.8177 0
0 2 0.0 0.894 0
0 0 0.0 0.8363 0
0 1 0.0 0.8469 0
0 2 0.0 0.9213 0
0 0 0.0 0.8619 0
0 1 0.0 0.8708 0
0 0 0.0 0.8146 0
0 1 0.0 0.8265 0
0 2 0.0 0.9023 0
0 0 0.0 0.844 0
0 1 0.0 0.8541 0
0 2 0.0 0.928 0
0 0 0.0 0.8682 0
0 1 0.0 0.8767 0
0 2 0.0 0.9491 0
0 0 0.0 0.8879 0
0 1 0.0 0.8951 0
0 0 0.0 0.8374 0
0 1 0.0 0.8479 0
0 0 0.0 0.7932 0
0 1 0.0 0.8065 0
0 0 0.0 0.7545 0
0 1 0.0 0.7703 0
0 0 0.0 0.7206 0
0 1 0.0 0.7387 0
0 0 0.0 0.691 0
0 1 0.0 0.7109 0
0 2 0.0 0.7941 0
0 0 0.0 0.7429 0
0 1 0.0 0.7595 0
0 0 0.0 0.7105 0
0 1 0.0 0.7291 0
0 2 0.0 0.8111 0
0 0 0.0 0.7588 0
0 1 0.0 0.7744 0
0 0 0.0 0.7244 0
0 1 0.0 0.7422 0
0 2 0.0 0.8233 0
0 0 0.0 0.7702 0
0 1 0.0 0.785 0
0 2 0.0 0.8634 0
0 0 0.0 0.8077 0
0 1 0.0 0.8201 0
0 0 0.0 0.7672 0
0 1 0.0 0.7822 0
0 2 0.0 0.8608 0
0 0 0.0 0.8053 0
0 1 0.0 0.8178 0
0 0 0.0 0.7651 0
0 1 0.0 0.7802 0
0 0 0.0 0.7299 0
0 1 0.0 0.7473 0
0 0 0.0 0.6991 0
0 1 0.0 0.7185 0
0 0 0.0 0.6722 0
0 1 0.0 0.6933 0
0 2 0.0 0.7776 0
0 0 0.0 0.7274 0
0 1 0.0 0.745 0
0 0 0.0 0.697 0
0 1 0.0 0.7165 0
0 2 0.0 0.7993 0
0 0 0.0 0.7477 0
0 1 0.0 0.764 0
0 2 0.0 0.8438 0
0 0 0.0 0.7893 0
0 1 0.0 0.8029 0
0 0 0.0 0.7511 0
0 1 0.0 0.7672 0
0 2 0.0 0.8467 0
0 0 0.0 0.7921 0
0 1 0.0 0.8055 0
0 0 0.0 0.7535 0
0 1 0.0 0.7694 0
0 2 0.0 0.8488 0
0 0 0.0 0.7941 0
0 1 0.0 0.8073 0
0 2 0.0 0.8843 0
0 0 0.0 0.8272 0
0 1 0.0 0.8384 0
0 0 0.0 0.7843 0
0 1 0.0 0.7982 0
0 2 0.0 0.8757 0
0 0 0.0 0.8192 0
0 1 0.0 0.8309 0
0 2 0.0 0.9063 0
0 0 0.0 0.8479 0
0 1 0.0 0.8577 0
0 0 0.0 0.8023 0
0 1 0.0 0.8151 0
0 0 0.0 0.7625 0
0 1 0.0 0.7778 0
0 2 0.0 0.8567 0
0 0 0.0 0.8014 0
0 1 0.0 0.8142 0
0 0 0.0 0.7617 0
0 1 0.0 0.7771 0
0 2 0.0 0.856 0
0 0 0.0 0.8007 0
0 1 0.0 0.8136 0
0 2 0.0 0.8901 0
0 0 0.0 0.8327 0
0 1 0.0 0.8435 0
0 0 0.0 0.7891 0
0 1 0.0 0.8027 0
0 2 0.0 0.8799 0
0 0 0.0 0.8232 0
0 1 0.0 0.8346 0
0 2 0.0 0.9098 0
0 0 0.0 0.8511 0
0 1 0.0 0.8607 0
0 0 0.0 0.8052 0
0 1 0.0 0.8177 0
0 2 0.0 0.894 0
0 0 0.0 0.8363 0
0 1 0.0 0.8469 0
0 2 0.0 0.9213 0
0 0 0.0 0.8618 0
0 1 0.0 0.8708 0
0 0 0.0 0.8146 0
0 1 0.0 0.8265 0
0 2 0.0 0.9022 0
0 0 0.0 0.844 0
0 1 0.0 0.8541 0
0 2 0.0 0.928 0
0 0 0.0 0.8682 0
0 1 0.0 0.8767 0
0 2 0.0 0.9491 0
0 0 0.0 0.8879 0
0 1 0.0 0.8951 0
0 2 0.0 0.9664 0
0 0 0.0 0.9041 0
0 1 0.0 0.9103 0
0 0 0.0 0.8515 0
0 1 0.0 0.8611 0
0 0 0.0 0.8056 0
0 1 0.0 0.8181 0
0 0 0.0 0.7653 0
0 1 0.0 0.7805 0
0 0 0.0 0.7301 0
0 1 0.0 0.7475 0
0 0 0.0 0.6993 0
0 1 0.0 0.7187 0
0 0 0.0 0.6723 0
0 1 0.0 0.6935 0
0 2 0.0 0.7778 0
0 0 0.0 0.7276 0
0 1 0.0 0.7452 0
0 0 0.0 0.6971 0
0 1 0.0 0.7166 0
0 2 0.0 0.7994 0
0 0 0.0 0.7478 0
0 1 0.0 0.7641 0
0 0 0.0 0.7148 0
0 1 0.0 0.7332 0
0 2 0.0 0.8149 0
0 0 0.0 0.7624 0
0 1 0.0 0.7777 0
0 2 0.0 0.8566 0
0 0 0.0 0.8013 0
0 1 0.0 0.8141 0
0 0 0.0 0.7616 0
0 1 0.0 0.777 0
0 2 0.0 0.8559 0
0 0 0.0 0.8007 0
0 1 0.0 0.8135 0
0 0 0.0 0.761 0
0 1 0.0 0.7765 0
0 0 0.0 0.7264 0
0 1 0.0 0.744 0
0 0 0.0 0.696 0
0 1 0.0 0.7156 0
0 0 0.0 0.6695 0
0 1 0.0 0.6908 0
0 2 0.0 0.7752 0
0 0 0.0 0.7252 0
0 1 0.0 0.743 0
0 0 0.0 0.695 0
0 1 0.0 0.7147 0
0 2 0.0 0.7976 0
0 0 0.0 0.7462 0
0 1 0.0 0.7625 0
0 2 0.0 0.8424 0
0 0 0.0 0.788 0
0 1 0.0 0.8017 0
0 0 0.0 0.75 0
0 1 0.0 0.7661 0
0 2 0.0 0.8457 0
0 0 0.0 0.7912 0
0 1 0.0 0.8046 0
0 0 0.0 0.7527 0
0 1 0.0 0.7687 0
0 2 0.0 0.8481 0
0 0 0.0 0.7934 0
0 1 0.0 0.8067 0
0 2 0.0 0.8837 0
0 0 0.0 0.8267 0
0 1 0.0 0.8379 0
0 0 0.0 0.7838 0
0 1 0.0 0.7978 0
0 2 0.0 0.8753 0
0 0 0.0 0.8189 0
0 1 0.0 0.8305 0
0 2 0.0 0.906 0
0 0 0.0 0.8475 0
0 1 0.0 0.8574 0
0 0 0.0 0.8021 0
0 1 0.0 0.8148 0
0 0 0.0 0.7623 0
0 1 0.0 0.7776 0
0 2 0.0 0.8565 0
0 0 0.0 0.8012 0
0 1 0.0 0.814 0
0 0 0.0 0.7615 0
0 1 0.0 0.7769 0
0 2 0.0 0.8558 0
0 0 0.0 0.8006 0
0 1 0.0 0.8135 0
0 2 0.0 0.89 0
0 0 0.0 0.8326 0
0 1 0.0 0.8434 0
0 0 0.0 0.789 0
0 1 0.0 0.8026 0
0 2 0.0 0.8798 0
0 0 0.0 0.8231 0
0 1 0.0 0.8345 0
0 2 0.0 0.9097 0
0 0 0.0 0.851 0
0 1 0.0 0.8606 0
0 0 0.0 0.8051 0
0 1 0.0 0.8177 0
0 2 0.0 0.8939 0
0 0 0.0 0.8363 0
0 1 0.0 0.8468 0
0 2 0.0 0.9212 0
0 0 0.0 0.8618 0
0 1 0.0 0.8707 0
0 0 0.0 0.8145 0
0 1 0.0 0.8265 0
0 2 0.0 0.9022 0
0 0 0.0 0.844 0
0 1 0.0 0.8541 0
0 2 0.0 0.928 0
0 0 0.0 0.8681 0
0 1 0.0 0.8766 0
0 0 0.0 0.8201 0
0 1 0.0 0.8317 0
0 2 0.0 0.9071 0
0 0 0.0 0.8485 0
0 1 0.0 0.8583 0
0 2 0.0 0.932 0
0 0 0.0 0.8718 0
0 1 0.0 0.8801 0
0 2 0.0 0.9524 0
0 0 0.0 0.8909 0
0 1 0.0 0.898 0
0 0 0.0 0.84 0
0 1 0.0 0.8503 0
0 0 0.0 0.7955 0
0 1 0.0 0.8087 0
0 0 0.0 0.7565 0
0 1 0.0 0.7722 0
0 0 0.0 0.7224 0
0 1 0.0 0.7403 0
0 0 0.0 0.6925 0
0 1 0.0 0.7124 0
0 0 0.0 0.6664 0
0 1 0.0 0.6879 0
0 2 0.0 0.7726 0
0 0 0.0 0.7227 0
0 1 0.0 0.7406 0
0 0 0.0 0.6929 0
0 1 0.0 0.7127 0
0 2 0.0 0.7957 0
0 0 0.0 0.7444 0
0 1 0.0 0.7609 0
0 0 0.0 0.7118 0
0 1 0.0 0.7304 0
0 2 0.0 0.8123 0
0 0 0.0 0.7599 0
0 1 0.0 0.7754 0
0 2 0.0 0.8544 0
0 0 0.0 0.7993 0
0 1 0.0 0.8122 0
0 0 0.0 0.7598 0
0 1 0.0 0.7753 0
0 2 0.0 0.8543 0
0 0 0.0 0.7992 0
0 1 0.0 0.8122 0
0 0 0.0 0.7598 0
0 1 0.0 0.7753 0
0 0 0.0 0.7252 0
0 1 0.0 0.743 0
0 0 0.0 0.695 0
0 1 0.0 0.7147 0
0 0 0.0 0.6686 0
0 1 0.0 0.69 0
0 2 0.0 0.7745 0
0 0 0.0 0.7245 0
0 1 0.0 0.7423 0
0 0 0.0 0.6944 0
0 1 0.0 0.7141 0
0 2 0.0 0.7971 0
0 0 0.0 0.7457 0
0 1 0.0 0.7621 0
0 2 0.0 0.8419 0
0 0 0.0 0.7876 0
0 1 0.0 0.8013 0
0 0 0.0 0.7496 0
0 1 0.0 0.7658 0
0 2 0.0 0.8454 0
0 0 0.0 0.7909 0
0 1 0.0 0.8044 0
0 0 0.0 0.7525 0
0 1 0.0 0.7684 0
0 2 0.0 0.8479 0
0 0 0.0 0.7932 0
0 1 0.0 0.8065 0
0 2 0.0 0.8835 0
0 0 0.0 0.8265 0
0 1 0.0 0.8377 0
0 0 0.0 0.7837 0
0 1 0.0 0.7976 0
0 2 0.0 0.8752 0
0 0 0.0 0.8187 0
0 1 0.0 0.8304 0
0 2 0.0 0.9059 0
0 0 0.0 0.8474 0
0 1 0.0 0.8573 0
0 0 0.0 0.802 0
0 1 0.0 0.8148 0
0 0 0.0 0.7622 0
0 1 0.0 0.7775 0
0 2 0.0 0.8564 0
0 0 0.0 0.8011 0
0 1 0.0 0.814 0
0 0 0.0 0.7615 0
0 1 0.0 0.7769 0
0 2 0.0 0.8558 0
0 0 0.0 0.8006 0
0 1 0.0 0.8134 0
0 2 0.0 0.89 0
0 0 0.0 0.8326 0
0 1 0.0 0.8434 0
0 0 0.0 0.7889 0
0 1 0.0 0.8026 0
0 2 0.0 0.8798 0
0 0 0.0 0.8231 0
0 1 0.0 0.8345 0
0 2 0.0 0.9097 0
0 0 0.0 0.851 0
0 1 0.0 0.8606 0
0 0 0.0 0.8051 0
0 1 0.0 0.8176 0
0 2 0.0 0.8939 0
0 0 0.0 0.8363 0
0 1 0.0 0.8468 0
0 2 0.0 0.9212 0
0 0 0.0 0.8618 0
0 1 0.0 0.8707 0
0 0 0.0 0.8145 0
0 1 0.0 0.8265 0
0 2 0.0 0.9022 0
0 0 0.0 0.844 0
0 1 0.0 0.8541 0
0 2 0.0 0.928 0
