queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0067 0.0095 0
0 0 0.0063 0.0088 0
0 0 0.0058 0.0083 0
0 0 0.0055 0.0077 0
0 0 0.0051 0.0072 0
0 0 0.0048 0.0068 0
0 0 0.0045 0.0063 0
0 0 0.0042 0.0059 0
0 0 0.0039 0.0055 0
0 0 0.0037 0.0052 0
0 0 0.0034 0.0049 0
0 0 0.0032 0.0045 0
0 0 0.003 0.0042 0
0 0 0.0028 0.004 0
0 0 0.0026 0.0037 0
0 0 0.0025 0.0035 0
0 0 0.0023 0.0033 0
0 0 0.0022 0.003 0
0 0 0.002 0.0028 0
0 0 0.0019 0.0027 0
0 0 0.0018 0.0025 0
0 0 0.0016 0.0023 0
0 0 0.0015 0.0022 0
0 0 0.0014 0.002 0
0 0 0.0013 0.0019 0
0 0 0.0013 0.0018 0
0 0 0.0012 0.0017 0
0 0 0.0011 0.0016 0
0 0 0.001 0.0015 0
0 0 0.001 0.0014 0
0 0 0.0009 0.0013 0
0 0 0.0008 0.0012 0
0 0 0.0008 0.0011 0
0 0 0.0007 0.001 0
0 0 0.0007 0.001 0
0 0 0.0006 0.0009 0
0 0 0.0006 0.0009 0
0 0 0.0006 0.0008 0
0 0 0.0005 0.0008 0
0 0 0.0005 0.0007 0
0 0 0.0005 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 1 0.0604 0.1813 0
0 0 0.0565 0.1696 0
0 0 0.0528 0.1587 0
0 0 0.0494 0.1485 0
0 0 0.0462 0.1389 0
0 0 0.0432 0.1299 0
0 0 0.0405 0.1215 0
0 0 0.0378 0.1137 0
0 0 0.0354 0.1064 0
0 0 0.0331 0.0995 0
0 0 0.031 0.0931 0
0 0 0.029 0.0871 0
0 0 0.0271 0.0815 0
0 0 0.0254 0.0762 0
0 0 0.0237 0.0713 0
0 0 0.0222 0.0667 0
0 0 0.0208 0.0624 0
0 0 0.0194 0.0584 0
0 0 0.0182 0.0546 0
0 0 0.017 0.0511 0
0 0 0.0159 0.0478 0
0 0 0.0149 0.0447 0
0 0 0.0139 0.0418 0
0 0 0.013 0.0391 0
0 0 0.0122 0.0366 0
0 0 0.0114 0.0342 0
0 0 0.0107 0.032 0
0 0 0.01 0.03 0
0 0 0.0093 0.028 0
0 0 0.0087 0.0262 0
0 0 0.0082 0.0245 0
0 0 0.0076 0.0229 0
0 0 0.0071 0.0215 0
0 0 0.0067 0.0201 0
0 0 0.0063 0.0188 0
0 0 0.0058 0.0176 0
0 0 0.0055 0.0164 0
0 0 0.0051 0.0154 0
0 0 0.0048 0.0144 0
0 0 0.0045 0.0135 0
0 0 0.0042 0.0126 0
0 0 0.0039 0.0118 0
0 0 0.0037 0.011 0
0 0 0.0034 0.0103 0
0 0 0.0032 0.0096 0
0 0 0.003 0.009 0
0 0 0.0028 0.0084 0
0 0 0.0026 0.0079 0
0 0 0.0025 0.0074 0
0 0 0.0023 0.0069 0
0 0 0.0022 0.0065 0
0 0 0.002 0.006 0
0 0 0.0019 0.0057 0
0 0 0.0018 0.0053 0
0 0 0.0016 0.0049 0
0 0 0.0015 0.0046 0
0 0 0.0014 0.0043 0
0 0 0.0013 0.0041 0
0 0 0.0013 0.0038 0
0 0 0.0012 0.0035 0
0 0 0.0011 0.0033 0
0 0 0.001 0.0031 0
0 0 0.001 0.0029 0
0 0 0.0009 0.0027 0
0 0 0.0008 0.0025 0
0 0 0.0008 0.0024 0
0 0 0.0007 0.0022 0
0 0 0.0007 0.0021 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0006 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0004 0.0013 0
0 1 0.0004 0.0657 0
0 0 0.0004 0.0615 0
0 0 0.0004 0.0575 0
0 0 0.0003 0.0538 0
0 0 0.0003 0.0503 0
0 0 0.0003 0.0471 0
0 0 0.0003 0.0441 0
0 0 0.0003 0.0412 0
0 0 0.0002 0.0386 0
0 0 0.0002 0.0361 0
0 0 0.0002 0.0337 0
0 0 0.0002 0.0316 0
0 0 0.0002 0.0295 0
0 0 0.0002 0.0276 0
0 0 0.0002 0.0258 0
0 0 0.0001 0.0242 0
0 0 0.0001 0.0226 0
0 0 0.0001 0.0212 0
0 0 0.0001 0.0198 0
0 0 0.0001 0.0185 0
0 0 0.0001 0.0173 0
0 0 0.0001 0.0162 0
0 0 0.0001 0.0152 0
0 0 0.0001 0.0142 0
0 0 0.0001 0.0133 0
0 0 0.0001 0.0124 0
0 0 0.0001 0.0116 0
0 0 0.0001 0.0109 0
0 0 0.0001 0.0102 0
0 0 0.0001 0.0095 0
0 0 0.0001 0.0089 0
0 0 0.0001 0.0083 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 1 0.0 0.0654 0
1 1 0.0645 0.1257 0
0 0 0.0604 0.1176 0
0 0 0.0565 0.11 0
0 0 0.0528 0.1029 0
0 0 0.0494 0.0962 0
0 0 0.0462 0.09 0
0 0 0.0432 0.0842 0
0 0 0.0405 0.0788 0
0 0 0.0378 0.0737 0
0 0 0.0354 0.069 0
0 0 0.0331 0.0645 0
0 0 0.031 0.0603 0
0 0 0.029 0.0565 0
0 0 0.0271 0.0528 0
0 0 0.0254 0.0494 0
0 0 0.0237 0.0462 0
0 0 0.0222 0.0432 0
0 0 0.0208 0.0404 0
0 0 0.0194 0.0378 0
0 0 0.0182 0.0354 0
0 0 0.017 0.0331 0
0 0 0.0159 0.031 0
0 0 0.0149 0.029 0
0 0 0.0139 0.0271 0
0 0 0.013 0.0254 0
0 0 0.0122 0.0237 0
0 0 0.0114 0.0222 0
0 0 0.0107 0.0208 0
0 0 0.01 0.0194 0
0 0 0.0093 0.0182 0
0 0 0.0087 0.017 0
0 0 0.0082 0.0159 0
0 0 0.0076 0.0149 0
0 0 0.0071 0.0139 0
0 0 0.0067 0.013 0
0 0 0.0063 0.0122 0
0 0 0.0058 0.0114 0
0 0 0.0055 0.0107 0
0 0 0.0051 0.01 0
0 0 0.0048 0.0093 0
0 0 0.0045 0.0087 0
0 0 0.0042 0.0082 0
0 0 0.0039 0.0076 0
0 0 0.0037 0.0071 0
0 0 0.0034 0.0067 0
0 0 0.0032 0.0063 0
0 0 0.003 0.0058 0
0 0 0.0028 0.0055 0
0 0 0.0026 0.0051 0
0 0 0.0025 0.0048 0
0 0 0.0023 0.0045 0
0 0 0.0022 0.0042 0
0 0 0.002 0.0039 0
0 0 0.0019 0.0037 0
0 0 0.0018 0.0034 0
0 0 0.0016 0.0032 0
0 0 0.0015 0.003 0
0 0 0.0014 0.0028 0
0 0 0.0013 0.0026 0
0 0 0.0013 0.0025 0
0 0 0.0012 0.0023 0
0 0 0.0011 0.0022 0
0 0 0.001 0.002 0
0 0 0.001 0.0019 0
0 0 0.0009 0.0018 0
0 0 0.0008 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 1 0.0 0.1249 0
0 1 0.0 0.1814 0
0 1 0.0 0.2342 0
0 1 0.0 0.2836 0
0 0 0.0 0.2653 0
0 0 0.0 0.2482 0
0 0 0.0 0.2322 0
0 0 0.0 0.2172 0
0 0 0.0 0.2032 0
0 0 0.0 0.1901 0
0 0 0.0 0.1778 0
0 0 0.0 0.1663 0
0 0 0.0 0.1556 0
0 0 0.0 0.1456 0
0 0 0.0 0.1362 0
0 0 0.0 0.1274 0
0 0 0.0 0.1192 0
0 0 0.0 0.1115 0
0 0 0.0 0.1043 0
0 0 0.0 0.0976 0
0 0 0.0 0.0913 0
0 0 0.0 0.0854 0
0 0 0.0 0.0799 0
0 0 0.0 0.0747 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 0 0.0 0.0612 0
0 0 0.0 0.0572 0
0 0 0.0 0.0535 0
0 0 0.0 0.0501 0
0 0 0.0 0.0468 0
0 0 0.0 0.0438 0
0 0 0.0 0.041 0
0 0 0.0 0.0384 0
0 0 0.0 0.0359 0
0 0 0.0 0.0336 0
0 0 0.0 0.0314 0
0 0 0.0 0.0294 0
0 0 0.0 0.0275 0
0 0 0.0 0.0257 0
0 0 0.0 0.024 0
0 0 0.0 0.0225 0
0 0 0.0 0.021 0
0 0 0.0 0.0197 0
0 0 0.0 0.0184 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.0151 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 0 0.0 0.0088 0
0 0 0.0 0.0083 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 1 0.0 0.0647 0
0 1 0.0 0.125 0
0 0 0.0 0.117 0
0 0 0.0 0.1094 0
0 0 0.0 0.1024 0
0 0 0.0 0.0958 0
0 0 0.0 0.0896 0
0 0 0.0 0.0838 0
0 0 0.0 0.0784 0
0 0 0.0 0.0733 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.06 0
0 0 0.0 0.0562 0
0 0 0.0 0.0525 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.027 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0207 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
1 1 0.0645 0.0712 0
0 1 0.0604 0.1311 0
0 0 0.0565 0.1226 0
0 0 0.0528 0.1147 0
0 0 0.0494 0.1073 0
0 0 0.0462 0.1004 0
0 0 0.0432 0.0939 0
0 0 0.0405 0.0879 0
0 0 0.0378 0.0822 0
0 0 0.0354 0.0769 0
0 0 0.0331 0.0719 0
0 0 0.031 0.0673 0
0 0 0.029 0.0629 0
0 0 0.0271 0.0589 0
0 0 0.0254 0.0551 0
0 0 0.0237 0.0515 0
0 0 0.0222 0.0482 0
0 0 0.0208 0.0451 0
0 0 0.0194 0.0422 0
0 0 0.0182 0.0395 0
0 0 0.017 0.0369 0
0 0 0.0159 0.0345 0
0 0 0.0149 0.0323 0
0 0 0.0139 0.0302 0
0 0 0.013 0.0283 0
0 0 0.0122 0.0265 0
0 0 0.0114 0.0247 0
0 0 0.0107 0.0231 0
0 0 0.01 0.0217 0
0 0 0.0093 0.0203 0
0 0 0.0087 0.019 0
0 0 0.0082 0.0177 0
0 0 0.0076 0.0166 0
0 0 0.0071 0.0155 0
0 0 0.0067 0.0145 0
0 0 0.0063 0.0136 0
0 0 0.0058 0.0127 0
0 1 0.0055 0.0764 0
0 1 0.0051 0.136 0
0 0 0.0048 0.1272 0
0 0 0.0045 0.119 0
0 0 0.0042 0.1113 0
0 0 0.0039 0.1041 0
0 0 0.0037 0.0974 0
0 0 0.0034 0.0911 0
0 0 0.0032 0.0853 0
0 0 0.003 0.0798 0
0 0 0.0028 0.0746 0
0 0 0.0026 0.0698 0
0 0 0.0025 0.0653 0
0 0 0.0023 0.0611 0
0 0 0.0022 0.0571 0
0 0 0.002 0.0535 0
0 0 0.0019 0.05 0
0 0 0.0018 0.0468 0
0 0 0.0016 0.0438 0
0 0 0.0015 0.0409 0
0 0 0.0014 0.0383 0
0 0 0.0013 0.0358 0
0 0 0.0013 0.0335 0
0 0 0.0012 0.0314 0
0 0 0.0011 0.0293 0
0 0 0.001 0.0274 0
0 0 0.001 0.0257 0
0 0 0.0009 0.024 0
0 0 0.0008 0.0225 0
0 0 0.0008 0.021 0
0 0 0.0007 0.0197 0
0 0 0.0007 0.0184 0
0 0 0.0006 0.0172 0
0 1 0.0006 0.0806 0
0 0 0.0006 0.0754 0
0 0 0.0005 0.0705 0
0 0 0.0005 0.066 0
0 0 0.0005 0.0617 0
0 1 0.0004 0.1223 0
1 1 0.0649 0.1789 0
0 1 0.0607 0.2319 0
0 0 0.0568 0.2169 0
0 0 0.0531 0.2029 0
0 0 0.0497 0.1898 0
0 0 0.0465 0.1776 0
0 0 0.0435 0.1661 0
0 0 0.0407 0.1554 0
0 0 0.0381 0.1454 0
0 0 0.0356 0.136 0
0 0 0.0333 0.1272 0
0 0 0.0312 0.119 0
0 0 0.0292 0.1113 0
0 0 0.0273 0.1042 0
0 0 0.0255 0.0974 0
0 0 0.0239 0.0911 0
0 0 0.0223 0.0853 0
0 0 0.0209 0.0798 0
0 0 0.0195 0.0746 0
0 0 0.0183 0.0698 0
0 0 0.0171 0.0653 0
0 0 0.016 0.0611 0
0 0 0.015 0.0571 0
0 0 0.014 0.0535 0
0 0 0.0131 0.05 0
0 0 0.0123 0.0468 0
0 0 0.0115 0.0438 0
0 0 0.0107 0.0409 0
0 0 0.01 0.0383 0
0 0 0.0094 0.0358 0
0 0 0.0088 0.0335 0
0 0 0.0082 0.0314 0
0 0 0.0077 0.0293 0
0 0 0.0072 0.0274 0
0 0 0.0067 0.0257 0
0 0 0.0063 0.024 0
0 1 0.0059 0.087 0
0 1 0.0055 0.1459 0
1 1 0.0697 0.201 0
0 1 0.0652 0.2525 0
0 0 0.061 0.2362 0
0 0 0.057 0.221 0
0 0 0.0534 0.2067 0
0 0 0.0499 0.1934 0
0 0 0.0467 0.1809 0
0 0 0.0437 0.1693 0
0 0 0.0409 0.1583 0
0 1 0.0382 0.2126 0
0 0 0.0358 0.1989 0
0 0 0.0335 0.1861 0
0 0 0.0313 0.1741 0
0 0 0.0293 0.1628 0
0 0 0.0274 0.1523 0
0 0 0.0256 0.1425 0
0 0 0.024 0.1333 0
0 0 0.0224 0.1247 0
0 0 0.021 0.1167 0
0 0 0.0196 0.1091 0
0 0 0.0184 0.1021 0
0 0 0.0172 0.0955 0
0 0 0.0161 0.0894 0
0 0 0.015 0.0836 0
0 0 0.0141 0.0782 0
0 0 0.0132 0.0732 0
0 0 0.0123 0.0684 0
0 0 0.0115 0.064 0
0 0 0.0108 0.0599 0
0 0 0.0101 0.056 0
0 0 0.0094 0.0524 0
0 0 0.0088 0.049 0
0 0 0.0082 0.0459 0
0 0 0.0077 0.0429 0
0 0 0.0072 0.0401 0
0 0 0.0067 0.0375 0
0 0 0.0063 0.0351 0
0 0 0.0059 0.0329 0
0 0 0.0055 0.0307 0
0 0 0.0052 0.0288 0
0 0 0.0048 0.0269 0
0 0 0.0045 0.0252 0
0 0 0.0042 0.0235 0
0 0 0.004 0.022 0
0 0 0.0037 0.0206 0
0 0 0.0035 0.0193 0
0 0 0.0032 0.018 0
0 0 0.003 0.0169 0
0 0 0.0028 0.0158 0
0 0 0.0027 0.0148 0
0 0 0.0025 0.0138 0
0 0 0.0023 0.0129 0
0 0 0.0022 0.0121 0
0 0 0.002 0.0113 0
0 0 0.0019 0.0106 0
0 0 0.0018 0.0099 0
0 0 0.0017 0.0093 0
0 0 0.0016 0.0087 0
0 0 0.0015 0.0081 0
0 0 0.0014 0.0076 0
0 0 0.0013 0.0071 0
0 0 0.0012 0.0066 0
0 0 0.0011 0.0062 0
0 0 0.001 0.0058 0
0 0 0.001 0.0054 0
0 0 0.0009 0.0051 0
0 0 0.0009 0.0048 0
0 0 0.0008 0.0044 0
0 0 0.0007 0.0042 0
0 0 0.0007 0.0039 0
0 0 0.0007 0.0036 0
0 0 0.0006 0.0034 0
0 1 0.0006 0.0677 0
0 0 0.0005 0.0633 0
0 0 0.0005 0.0592 0
0 0 0.0005 0.0554 0
0 0 0.0004 0.0518 0
0 0 0.0004 0.0485 0
0 0 0.0004 0.0454 0
0 0 0.0004 0.0424 0
0 0 0.0003 0.0397 0
0 0 0.0003 0.0371 0
0 0 0.0003 0.0347 0
0 0 0.0003 0.0325 0
0 0 0.0003 0.0304 0
0 0 0.0002 0.0284 0
0 0 0.0002 0.0266 0
0 0 0.0002 0.0249 0
0 0 0.0002 0.0233 0
0 0 0.0002 0.0218 0
0 0 0.0002 0.0204 0
0 0 0.0002 0.0191 0
0 0 0.0002 0.0178 0
0 0 0.0001 0.0167 0
0 0 0.0001 0.0156 0
0 0 0.0001 0.0146 0
0 0 0.0001 0.0137 0
0 1 0.0001 0.0773 0
0 0 0.0001 0.0723 0
0 0 0.0001 0.0676 0
0 0 0.0001 0.0633 0
0 0 0.0001 0.0592 0
0 0 0.0001 0.0554 0
0 0 0.0001 0.0518 0
0 0 0.0001 0.0485 0
0 0 0.0001 0.0453 0
0 0 0.0001 0.0424 0
0 0 0.0001 0.0397 0
0 0 0.0001 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0284 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 0 0.0 0.0218 0
0 0 0.0 0.0204 0
0 0 0.0 0.0191 0
0 0 0.0 0.0178 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0128 0
0 0 0.0 0.0119 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 1 0.0 0.065 0
0 0 0.0 0.0608 0
0 0 0.0 0.0569 0
0 0 0.0 0.0532 0
0 0 0.0 0.0498 0
0 0 0.0 0.0466 0
0 0 0.0 0.0436 0
0 0 0.0 0.0408 0
0 0 0.0 0.0381 0
0 0 0.0 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0256 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.0101 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
