queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.6147 1.7286 0
0 1 0.575 1.6816 0
1 2 0.6024 1.7021 0
0 3 0.5636 1.7859 0
2 3 0.6562 1.8642 0
0 3 0.6139 1.9375 0
0 3 0.5743 2.006 0
0 3 0.5372 2.0701 0
0 3 0.5026 2.1301 0
0 4 0.4702 2.2508 0
1 2 0.5043 2.2346 0
0 3 0.4718 2.284 0
1 3 0.5059 2.3302 0
0 1 0.4732 2.2444 0
1 1 0.5072 2.1641 0
0 2 0.4745 2.1535 0
2 2 0.5729 2.1436 0
0 2 0.536 2.1343 0
0 1 0.5014 2.0611 0
1 1 0.5336 1.9927 0
0 2 0.4991 1.9931 0
1 1 0.5314 1.9291 0
0 2 0.4972 1.9337 0
2 2 0.5941 1.9379 0
0 2 0.5558 1.9419 0
0 2 0.5199 1.9457 0
1 1 0.5509 1.8847 0
0 2 0.5154 1.8921 0
0 2 0.4821 1.8991 0
1 1 0.5155 1.8411 0
0 2 0.4823 1.8513 0
2 2 0.5802 1.8609 0
0 2 0.5427 1.8699 0
0 2 0.5077 1.8783 0
0 1 0.475 1.8216 0
1 1 0.5088 1.7686 0
0 2 0.476 1.7835 0
0 3 0.4453 1.862 0
1 2 0.4811 1.8709 0
1 3 0.5146 1.9438 0
0 3 0.4814 2.0119 0
0 2 0.4503 2.0111 0
2 2 0.5503 2.0104 0
0 2 0.5148 2.0097 0
1 1 0.5461 1.9446 0
0 2 0.5109 1.9482 0
1 1 0.5424 1.887 0
0 2 0.5074 1.8943 0
2 2 0.6037 1.9011 0
2 2 0.6938 1.9075 0
0 3 0.649 1.978 0
0 2 0.6072 1.9794 0
0 2 0.568 1.9807 0
1 1 0.5959 1.9175 0
0 2 0.5574 1.9228 0
2 2 0.6505 1.9278 0
1 1 0.673 1.8679 0
0 2 0.6296 1.8764 0
0 2 0.589 1.8844 0
1 2 0.6155 1.8919 0
2 2 0.7048 1.8988 0
0 2 0.6594 1.9054 0
1 1 0.6813 1.847 0
0 1 0.6374 1.7923 0
1 1 0.6608 1.7412 0
0 2 0.6181 1.7579 0
0 2 0.5783 1.7735 0
0 2 0.541 1.7881 0
2 3 0.6351 1.8663 0
0 3 0.5941 1.9395 0
0 2 0.5558 1.9434 0
0 2 0.5199 1.947 0
0 2 0.4864 1.9504 0
0 2 0.455 1.9536 0
1 3 0.4902 2.0211 0
0 4 0.4585 2.1488 0
1 2 0.4935 2.1392 0
0 3 0.4616 2.1947 0
1 3 0.4964 2.2467 0
0 2 0.4643 2.2308 0
2 2 0.5634 2.2159 0
0 2 0.5271 2.202 0
1 1 0.5576 2.1244 0
0 2 0.5216 2.1164 0
0 2 0.488 2.1089 0
1 1 0.521 2.0373 0
0 2 0.4874 2.0349 0
2 2 0.585 2.0327 0
0 2 0.5472 2.0306 0
1 1 0.5764 1.9641 0
0 2 0.5393 1.9664 0
0 2 0.5045 1.9686 0
1 1 0.5364 1.9061 0
0 2 0.5018 1.9121 0
0 2 0.4694 1.9178 0
2 2 0.5682 1.9231 0
0 2 0.5315 1.9281 0
0 2 0.4972 1.9327 0
1 1 0.5297 1.8725 0
0 2 0.4955 1.8808 0
0 1 0.4635 1.8239 0
1 1 0.4981 1.7708 0
0 2 0.466 1.7856 0
0 3 0.4359 1.8639 0
1 3 0.4723 1.9372 0
2 3 0.5709 2.0058 0
0 3 0.5341 2.0699 0
1 1 0.5641 2.0009 0
0 2 0.5277 2.0008 0
0 2 0.4937 2.0008 0
1 1 0.5263 1.9362 0
0 2 0.4924 1.9403 0
0 2 0.4606 1.9442 0
1 1 0.4954 1.8833 0
1 1 0.528 1.8263 0
0 2 0.4939 1.8375 0
1 1 0.5266 1.7835 0
0 2 0.4926 1.7974 0
0 2 0.4608 1.8105 0
2 2 0.5601 1.8227 0
1 1 0.5885 1.7696 0
1 1 0.615 1.72 0
0 2 0.5754 1.7381 0
0 2 0.5382 1.755 0
2 3 0.6325 1.8353 0
0 3 0.5917 1.9104 0
1 1 0.6181 1.8517 0
1 1 0.6427 1.7967 0
0 2 0.6013 1.8099 0
0 2 0.5625 1.8221 0
0 2 0.5262 1.8336 0
1 1 0.5567 1.7798 0
0 1 0.5208 1.7295 0
0 1 0.4872 1.6824 0
1 2 0.5203 1.7029 0
0 3 0.4867 1.7866 0
1 2 0.5199 1.8004 0
0 3 0.4863 1.8778 0
0 3 0.4549 1.9502 0
0 3 0.4256 2.0179 0
0 3 0.3981 2.0813 0
2 4 0.5015 2.2051 0
0 5 0.4691 2.3854 0
0 4 0.4389 2.4895 0
1 4 0.4751 2.587 0
2 2 0.5734 2.5491 0
0 2 0.5364 2.5137 0
0 2 0.5018 2.4806 0
0 2 0.4695 2.4495 0
1 1 0.5037 2.356 0
0 2 0.4712 2.3331 0
1 1 0.5053 2.2471 0
0 2 0.4727 2.2311 0
2 2 0.5712 2.2162 0
0 2 0.5344 2.2023 0
1 1 0.5644 2.1247 0
0 2 0.528 2.1166 0
0 2 0.4939 2.1091 0
1 1 0.5266 2.0376 0
0 2 0.4926 2.0351 0
0 2 0.4608 2.0329 0
0 2 0.4311 2.0308 0
2 2 0.5323 2.0288 0
0 2 0.498 2.0269 0
1 1 0.5304 1.9607 0
0 2 0.4962 1.9632 0
1 1 0.5287 1.9011 0
0 2 0.4946 1.9074 0
0 2 0.4626 1.9134 0
0 3 0.4328 1.9835 0
2 3 0.5339 2.0491 0
1 3 0.564 2.1104 0
0 3 0.5276 2.1678 0
0 1 0.4936 2.0925 0
1 1 0.5262 2.022 0
0 2 0.4923 2.0206 0
1 1 0.525 1.9547 0
0 2 0.4912 1.9577 0
2 2 0.5885 1.9604 0
0 2 0.5505 1.9629 0
1 1 0.5795 1.9008 0
0 2 0.5421 1.9072 0
1 1 0.5717 1.8487 0
0 2 0.5348 1.8585 0
2 2 0.6293 1.8676 0
1 1 0.6532 1.8116 0
0 1 0.6111 1.7593 0
1 1 0.6362 1.7103 0
0 2 0.5951 1.729 0
0 2 0.5567 1.7464 0
2 3 0.6499 1.8273 0
2 3 0.737 1.903 0
0 2 0.6894 1.9092 0
1 1 0.7095 1.8506 0
0 2 0.6637 1.8602 0
0 2 0.6209 1.8692 0
2 2 0.7098 1.8777 0
0 2 0.664 1.8856 0
1 1 0.6857 1.8284 0
0 2 0.6415 1.8395 0
0 2 0.6001 1.8499 0
0 3 0.5614 1.9241 0
0 2 0.5252 1.929 0
0 2 0.4913 1.9335 0
0 2 0.4596 1.9378 0
0 2 0.4299 1.9418 0
0 3 0.4022 2.0101 0
0 2 0.3762 2.0095 0
1 2 0.4165 2.0088 0
1 2 0.4541 2.0083 0
0 3 0.4248 2.0723 0
1 3 0.4619 2.1321 0
1 1 0.4967 2.0591 0
0 2 0.4646 2.0553 0
0 2 0.4346 2.0517 0
2 2 0.5356 2.0484 0
0 2 0.5011 2.0452 0
1 1 0.5333 1.9778 0
0 2 0.4989 1.9792 0
1 1 0.5312 1.9161 0
0 2 0.4969 1.9215 0
0 2 0.4649 1.9265 0
2 2 0.5639 1.9313 0
0 2 0.5275 1.9357 0
0 2 0.4935 1.9399 0
0 2 0.4616 1.9437 0
1 1 0.4964 1.8829 0
0 2 0.4644 1.8904 0
1 1 0.4989 1.833 0
0 2 0.4667 1.8437 0
2 2 0.5656 1.8538 0
0 2 0.5292 1.8633 0
1 1 0.5595 1.8076 0
0 2 0.5234 1.82 0
0 2 0.4897 1.8316 0
0 3 0.4581 1.907 0
1 2 0.493 1.913 0
1 2 0.5257 1.9186 0
0 3 0.4918 1.9884 0
0 2 0.4601 1.9891 0
0 2 0.4304 1.9898 0
1 1 0.4672 1.926 0
1 1 0.5015 1.8662 0
0 2 0.4692 1.8748 0
1 1 0.5034 1.8184 0
0 2 0.4709 1.8301 0
2 2 0.5696 1.8411 0
1 1 0.5974 1.7868 0
0 2 0.5588 1.8006 0
1 1 0.5873 1.7489 0
2 2 0.6784 1.7651 0
0 2 0.6347 1.7803 0
1 1 0.6582 1.7299 0
0 2 0.6158 1.7474 0
0 2 0.576 1.7637 0
1 2 0.6034 1.7789 0
0 3 0.5645 1.8577 0
2 2 0.6571 1.8669 0
0 2 0.6147 1.8755 0
1 1 0.6395 1.819 0
0 2 0.5983 1.8307 0
0 1 0.5597 1.7771 0
1 1 0.5881 1.7269 0
0 2 0.5501 1.7445 0
2 2 0.6437 1.761 0
0 2 0.6022 1.7764 0
0 2 0.5633 1.7909 0
0 3 0.527 1.8689 0
0 2 0.493 1.8773 0
0 2 0.4612 1.8853 0
0 2 0.4314 1.8927 0
0 2 0.4036 1.8996 0
0 2 0.3775 1.9061 0
0 3 0.3532 1.9766 0
0 1 0.3304 1.9136 0
1 2 0.3736 1.9192 0
0 3 0.3495 1.9889 0
1 3 0.3915 2.0542 0
0 2 0.3662 2.0507 0
2 2 0.4716 2.0474 0
0 2 0.4412 2.0443 0
1 1 0.4772 1.977 0
0 2 0.4465 1.9784 0
1 1 0.4822 1.9153 0
0 2 0.4511 1.9208 0
2 2 0.551 1.9259 0
0 2 0.5154 1.9307 0
0 2 0.4822 1.9351 0
0 2 0.4511 1.9393 0
1 1 0.4865 1.8787 0
0 2 0.4551 1.8866 0
0 2 0.4257 1.8939 0
1 1 0.4628 1.8362 0
0 2 0.4329 1.8468 0
2 2 0.534 1.8567 0
0 2 0.4996 1.8659 0
1 1 0.5319 1.81 0
0 2 0.4976 1.8223 0
1 1 0.53 1.7692 0
0 2 0.4958 1.7841 0
0 2 0.4638 1.7981 0
0 3 0.4339 1.8756 0
1 3 0.4704 1.9481 0
2 3 0.5691 2.016 0
0 3 0.5324 2.0795 0
0 1 0.498 2.0098 0
1 1 0.5304 1.9447 0
0 2 0.4962 1.9483 0
1 1 0.5287 1.8871 0
0 2 0.4946 1.8944 0
1 1 0.5272 1.8367 0
1 1 0.5577 1.7827 0
1 1 0.5862 1.7322 0
0 2 0.5484 1.7495 0
2 2 0.6421 1.7656 0
0 2 0.6006 1.7808 0
1 1 0.6264 1.7304 0
0 1 0.586 1.6833 0
1 1 0.6127 1.6392 0
0 2 0.5732 1.6625 0
0 2 0.5362 1.6842 0
2 3 0.6306 1.7691 0
0 3 0.5899 1.8485 0
1 1 0.6164 1.7938 0
0 2 0.5766 1.8071 0
1 1 0.6039 1.755 0
0 2 0.565 1.7708 0
0 2 0.5285 1.7856 0
2 2 0.6235 1.7994 0
0 2 0.5832 1.8124 0
0 1 0.5456 1.76 0
0 1 0.5104 1.7109 0
0 1 0.4775 1.6651 0
1 2 0.5112 1.6867 0
0 3 0.4782 1.7714 0
1 2 0.5119 1.7862 0
0 3 0.4789 1.8645 0
0 3 0.448 1.9377 0
0 3 0.4191 2.0063 0
0 3 0.392 2.0704 0
0 4 0.3667 2.1949 0
2 3 0.4721 2.2468 0
0 3 0.4416 2.2954 0
1 3 0.4777 2.3409 0
1 1 0.5114 2.2544 0
0 2 0.4784 2.2379 0
0 2 0.4475 2.2226 0
1 1 0.4832 2.1437 0
0 2 0.452 2.1344 0
2 2 0.5519 2.1258 0
0 2 0.5163 2.1177 0
0 2 0.4829 2.1101 0
1 1 0.5163 2.0384 0
0 2 0.483 2.036 0
0 2 0.4518 2.0336 0
1 1 0.4872 1.967 0
0 2 0.4558 1.9691 0
0 2 0.4264 1.9711 0
2 2 0.5279 1.973 0
0 2 0.4938 1.9747 0
1 1 0.5265 1.9118 0
0 2 0.4925 1.9175 0
1 1 0.5253 1.8583 0
0 2 0.4914 1.8675 0
0 2 0.4597 1.876 0
2 2 0.559 1.884 0
0 2 0.523 1.8915 0
0 3 0.4892 1.963 0
1 2 0.5222 1.9654 0
1 3 0.553 2.0321 0
0 3 0.5173 2.0946 0
0 1 0.484 2.024 0
1 1 0.5173 1.9579 0
0 2 0.4839 1.9606 0
2 2 0.5817 1.9632 0
1 1 0.6087 1.901 0
1 1 0.6339 1.8429 0
2 2 0.7221 1.853 0
0 2 0.6755 1.8625 0
0 2 0.6319 1.8714 0
1 1 0.6556 1.8152 0
2 2 0.7424 1.8271 0
0 2 0.6945 1.8382 0
0 2 0.6497 1.8487 0
2 2 0.7368 1.8584 0
0 2 0.6893 1.8676 0
0 2 0.6448 1.8761 0
1 2 0.6677 1.8841 0
0 3 0.6246 1.9561 0
1 1 0.6488 1.8944 0
0 2 0.607 1.9012 0
2 2 0.6969 1.9076 0
0 2 0.6519 1.9136 0
0 1 0.6098 1.8546 0
0 1 0.5705 1.7995 0
1 1 0.5982 1.7479 0
0 2 0.5596 1.7642 0
1 1 0.588 1.7149 0
0 2 0.5501 1.7333 0
0 2 0.5146 1.7505 0
0 3 0.4814 1.8311 0
0 3 0.4503 1.9065 0
0 3 0.4213 1.9771 0
0 3 0.3941 2.043 0
0 3 0.3687 2.1048 0
2 4 0.4739 2.2271 0
0 4 0.4434 2.3414 0
1 2 0.4793 2.3194 0
0 3 0.4483 2.3633 0
1 3 0.4839 2.4044 0
0 1 0.4527 2.3138 0
1 1 0.488 2.229 0
0 2 0.4565 2.2143 0
0 2 0.4271 2.2004 0
0 2 0.3995 2.1875 0
1 1 0.4383 2.1109 0
1 1 0.4745 2.0392 0
0 2 0.4439 2.0367 0
1 1 0.4798 1.9698 0
0 2 0.4488 1.9718 0
0 2 0.4199 1.9736 0
2 2 0.5218 1.9753 0
0 2 0.4881 1.9769 0
0 2 0.4567 1.9784 0
1 1 0.4917 1.9152 0
0 2 0.46 1.9207 0
1 1 0.4948 1.8613 0
0 2 0.4629 1.8703 0
2 2 0.5621 1.8786 0
0 2 0.5258 1.8865 0
1 1 0.5564 1.8293 0
0 2 0.5205 1.8403 0
0 2 0.4869 1.8506 0
0 3 0.4555 1.9247 0
1 2 0.4906 1.9296 0
1 2 0.5235 1.9341 0
0 3 0.4897 2.0029 0
2 2 0.5872 2.0027 0
0 2 0.5493 2.0025 0
1 1 0.5784 1.9379 0
1 1 0.6056 1.8774 0
2 2 0.6955 1.8853 0
0 2 0.6507 1.8927 0
1 1 0.6732 1.8351 0
0 2 0.6298 1.8457 0
1 1 0.6536 1.7912 0
0 2 0.6115 1.8046 0
2 2 0.7011 1.8172 0
0 2 0.6558 1.829 0
1 1 0.678 1.7755 0
0 2 0.6343 1.79 0
0 2 0.5934 1.8036 0
0 2 0.5551 1.8162 0
1 2 0.5838 1.8281 0
0 3 0.5461 1.9037 0
2 2 0.6399 1.9099 0
0 2 0.5986 1.9157 0
0 1 0.56 1.8566 0
1 1 0.5884 1.8014 0
0 2 0.5504 1.8142 0
1 1 0.5794 1.7617 0
0 2 0.5421 1.777 0
0 2 0.5071 1.7914 0
0 2 0.4744 1.8049 0
0 2 0.4438 1.8175 0
2 3 0.5442 1.8938 0
0 3 0.5091 1.9651 0
0 2 0.4762 1.9674 0
0 2 0.4455 1.9695 0
0 2 0.4168 1.9715 0
0 2 0.3899 1.9733 0
0 3 0.3647 2.0395 0
0 1 0.3412 1.9725 0
1 2 0.3837 1.9742 0
0 3 0.3589 2.0404 0
1 3 0.4003 2.1023 0
0 2 0.3745 2.0957 0
2 2 0.4793 2.0896 0
0 2 0.4484 2.0838 0
0 2 0.4195 2.0784 0
1 1 0.4569 2.0088 0
0 2 0.4275 2.0082 0
1 1 0.4644 1.9432 0
0 2 0.4344 1.9468 0
2 2 0.5354 1.9503 0
0 2 0.5009 1.9535 0
0 2 0.4686 1.9565 0
1 1 0.5029 1.8948 0
0 2 0.4704 1.9016 0
0 2 0.4401 1.9079 0
1 1 0.4762 1.8493 0
0 2 0.4455 1.8591 0
2 2 0.5458 1.8682 0
0 2 0.5106 1.8767 0
1 1 0.5421 1.8201 0
0 2 0.5072 1.8317 0
0 2 0.4744 1.8426 0
1 1 0.5083 1.7882 0
0 2 0.4755 1.8019 0
0 2 0.4449 1.8147 0
0 2 0.4162 1.8266 0
2 2 0.5183 1.8378 0
1 1 0.5494 1.7837 0
0 2 0.514 1.7977 0
1 1 0.5453 1.7462 0
2 2 0.6392 1.7626 0
0 2 0.5979 1.7779 0
1 1 0.6239 1.7277 0
1 1 0.6481 1.6808 0
0 2 0.6063 1.7014 0
0 2 0.5672 1.7206 0
2 2 0.6597 1.7387 0
0 2 0.6171 1.7555 0
1 1 0.6418 1.7068 0
0 2 0.6004 1.7257 0
0 1 0.5617 1.6789 0
1 1 0.5899 1.6351 0
0 2 0.5519 1.6586 0
0 2 0.5163 1.6806 0
2 3 0.612 1.7658 0
0 3 0.5725 1.8454 0
0 1 0.5356 1.7909 0
1 1 0.5655 1.7398 0
0 2 0.5291 1.7566 0
1 1 0.5594 1.7078 0
2 2 0.6524 1.7267 0
0 3 0.6103 1.8088 0
0 3 0.5709 1.8857 0
0 3 0.5341 1.9576 0
0 2 0.4996 1.9603 0
0 2 0.4674 1.9629 0
2 3 0.5663 2.0298 0
0 3 0.5297 2.0924 0
0 2 0.4956 2.0864 0
0 2 0.4636 2.0808 0
0 2 0.4337 2.0756 0
0 2 0.4057 2.0707 0
1 3 0.444 2.1307 0
0 4 0.4154 2.2513 0
1 2 0.4531 2.2351 0
0 3 0.4239 2.2844 0
0 3 0.3965 2.3306 0
1 3 0.4355 2.3738 0
2 2 0.5364 2.3497 0
0 2 0.5018 2.3271 0
0 2 0.4694 2.306 0
1 1 0.5037 2.2217 0
0 2 0.4712 2.2074 0
1 1 0.5053 2.1295 0
0 2 0.4727 2.1212 0
2 2 0.5712 2.1134 0
0 2 0.5344 2.106 0
0 2 0.4999 2.0992 0
1 1 0.5322 2.0283 0
0 2 0.4978 2.0265 0
0 2 0.4657 2.0248 0
1 1 0.5002 1.9586 0
0 2 0.4679 1.9613 0
2 2 0.5667 1.9638 0
0 2 0.5302 1.9661 0
0 1 0.496 1.9038 0
1 1 0.5285 1.8455 0
0 2 0.4944 1.8555 0
0 3 0.4625 1.9293 0
1 2 0.4972 1.9339 0
1 2 0.5296 1.9381 0
0 2 0.4955 1.9421 0
2 2 0.5925 1.9459 0
1 1 0.6188 1.8848 0
1 1 0.6434 1.8278 0
0 2 0.6019 1.8389 0
2 2 0.6921 1.8493 0
1 1 0.712 1.7945 0
0 2 0.666 1.8077 0
1 1 0.6876 1.7556 0
0 2 0.6432 1.7714 0
0 2 0.6017 1.7861 0
2 2 0.6919 1.7999 0
0 2 0.6473 1.8128 0
1 1 0.67 1.7604 0
0 2 0.6268 1.7759 0
0 1 0.5864 1.7258 0
0 1 0.5485 1.679 0
0 1 0.5132 1.6352 0
1 2 0.5446 1.6587 0
0 2 0.5094 1.6807 0
1 2 0.5411 1.7013 0
0 3 0.5062 1.7851 0
1 1 0.538 1.7345 0
0 2 0.5033 1.7516 0
2 2 0.5999 1.7676 0
0 2 0.5612 1.7826 0
0 1 0.525 1.7321 0
1 1 0.5556 1.6849 0
0 2 0.5198 1.7052 0
1 1 0.5508 1.6597 0
0 2 0.5152 1.6817 0
0 2 0.482 1.7022 0
0 3 0.4509 1.7859 0
0 3 0.4218 1.8643 0
0 3 0.3946 1.9375 0
0 3 0.3691 2.0061 0
0 3 0.3453 2.0702 0
2 4 0.4521 2.1947 0
0 4 0.4229 2.3112 0
0 4 0.3956 2.4201 0
1 2 0.4346 2.393 0
0 3 0.4066 2.4322 0
1 3 0.4449 2.4688 0
0 1 0.4162 2.3741 0
1 1 0.4538 2.2854 0
0 2 0.4245 2.267 0
2 2 0.5262 2.2498 0
0 2 0.4922 2.2337 0
1 1 0.525 2.1541 0
0 2 0.4911 2.1441 0
1 1 0.524 2.0703 0
2 2 0.6192 2.0658 0
0 3 0.5792 2.126 0
0 3 0.5419 2.1824 0
0 3 0.5069 2.2352 0
0 3 0.4742 2.2845 0
2 2 0.5726 2.2662 0
0 2 0.5357 2.249 0
1 1 0.5657 2.1684 0
0 2 0.5292 2.1575 0
1 1 0.5595 2.0829 0
0 2 0.5234 2.0775 0
0 2 0.4897 2.0725 0
2 3 0.5871 2.1324 0
1 3 0.6137 2.1883 0
0 1 0.5741 2.1117 0
1 1 0.6016 2.0399 0
1 1 0.6273 1.9729 0
0 2 0.5869 1.9746 0
2 2 0.678 1.9762 0
1 1 0.6988 1.9133 0
0 2 0.6537 1.9189 0
1 1 0.6761 1.8596 0
0 2 0.6324 1.8686 0
0 2 0.5916 1.8771 0
0 2 0.5535 1.885 0
1 1 0.5823 1.8279 0
1 1 0.6092 1.7745 0
0 2 0.5699 1.7891 0
1 1 0.5977 1.7382 0
0 2 0.5591 1.7551 0
0 2 0.523 1.7709 0
0 2 0.4893 1.7856 0
2 2 0.5868 1.7995 0
0 2 0.5489 1.8124 0
0 2 0.5135 1.8245 0
1 2 0.5449 1.8358 0
0 3 0.5097 1.9109 0
1 1 0.5414 1.8522 0
0 2 0.5064 1.8617 0
2 2 0.6028 1.8706 0
0 2 0.5639 1.879 0
1 1 0.592 1.8223 0
0 2 0.5538 1.8337 0
0 2 0.5181 1.8445 0
0 1 0.4847 1.79 0
0 1 0.4534 1.739 0
1 2 0.4887 1.7559 0
0 3 0.4571 1.8361 0
0 3 0.4277 1.9112 0
2 3 0.5291 1.9815 0
0 3 0.495 2.0472 0
0 3 0.463 2.1086 0
0 3 0.4332 2.1661 0
0 3 0.4052 2.2199 0
0 4 0.3791 2.3348 0
1 2 0.4191 2.3132 0
0 3 0.3921 2.3575 0
1 3 0.4313 2.3989 0
1 1 0.468 2.3087 0
0 2 0.4378 2.2888 0
2 2 0.5386 2.2701 0
0 3 0.5038 2.3172 0
0 3 0.4713 2.3613 0
2 2 0.57 2.338 0
0 2 0.5332 2.3162 0
1 1 0.5633 2.2313 0
0 2 0.527 2.2163 0
0 2 0.493 2.2024 0
1 1 0.5257 2.1248 0
0 2 0.4918 2.1168 0
0 2 0.46 2.1092 0
2 2 0.5594 2.1022 0
0 2 0.5233 2.0956 0
1 1 0.5541 2.0249 0
1 1 0.5828 1.9588 0
0 2 0.5452 1.9614 0
0 2 0.51 1.9639 0
1 3 0.5417 2.0308 0
2 3 0.6357 2.0933 0
1 1 0.6592 2.0228 0
0 2 0.6167 2.0213 0
0 2 0.5769 2.0199 0
1 1 0.6042 1.9541 0
2 2 0.6943 1.9571 0
0 2 0.6495 1.9598 0
1 1 0.6721 1.8979 0
0 2 0.6287 1.9045 0
1 1 0.6527 1.8462 0
0 2 0.6106 1.8561 0
2 2 0.7002 1.8654 0
0 2 0.655 1.8741 0
0 2 0.6128 1.8822 0
1 1 0.6378 1.8253 0
0 2 0.5966 1.8365 0
1 1 0.6226 1.7826 0
0 2 0.5825 1.7966 0
0 2 0.5449 1.8097 0
0 2 0.5097 1.822 0
2 2 0.6059 1.8335 0
0 2 0.5668 1.8442 0
0 2 0.5302 1.8543 0
1 2 0.5605 1.8637 0
0 3 0.5244 1.937 0
1 1 0.5551 1.8765 0
0 2 0.5192 1.8845 0
2 2 0.6148 1.892 0
0 2 0.5751 1.8989 0
0 1 0.538 1.8409 0
1 1 0.5678 1.7867 0
0 2 0.5312 1.8004 0
0 2 0.4969 1.8133 0
1 1 0.5294 1.7608 0
0 2 0.4952 1.7763 0
0 2 0.4633 1.7907 0
0 3 0.4334 1.8687 0
0 3 0.4054 1.9417 0
0 3 0.3793 2.01 0
0 3 0.3548 2.0739 0
0 3 0.3319 2.1336 0
2 4 0.4395 2.254 0
0 4 0.4112 2.3667 0
1 2 0.4492 2.343 0
0 3 0.4202 2.3854 0
1 3 0.4576 2.425 0
0 1 0.4281 2.3331 0
1 1 0.465 2.2471 0
0 2 0.435 2.2312 0
2 2 0.5359 2.2162 0
0 2 0.5014 2.2023 0
1 1 0.5335 2.1247 0
0 2 0.4991 2.1167 0
1 1 0.5314 2.0446 0
0 2 0.4971 2.0418 0
0 2 0.4651 2.0391 0
2 2 0.5641 2.0365 0
0 2 0.5277 2.0342 0
0 2 0.4937 2.032 0
1 1 0.5263 1.9654 0
1 1 0.5569 1.9031 0
0 2 0.521 1.9094 0
2 2 0.6164 1.9152 0
0 2 0.5766 1.9207 0
1 2 0.6039 1.9258 0
1 3 0.6295 1.9951 0
0 3 0.5889 2.0599 0
0 1 0.5509 1.9916 0
1 1 0.5799 1.9276 0
1 1 0.607 1.8677 0
0 2 0.5678 1.8763 0
1 1 0.5957 1.8197 0
0 2 0.5573 1.8314 0
2 2 0.6503 1.8422 0
0 2 0.6084 1.8524 0
1 1 0.6336 1.7974 0
0 2 0.5928 1.8105 0
1 1 0.619 1.7582 0
0 2 0.5791 1.7738 0
0 2 0.5417 1.7884 0
2 2 0.6358 1.8021 0
0 2 0.5948 1.8148 0
0 2 0.5564 1.8268 0
1 1 0.585 1.7734 0
0 2 0.5473 1.788 0
1 1 0.5765 1.7372 0
0 2 0.5393 1.7542 0
0 2 0.5045 1.77 0
0 2 0.472 1.7849 0
2 3 0.5705 1.8633 0
0 3 0.5337 1.9366 0
1 1 0.5638 1.8762 0
0 2 0.5274 1.8842 0
1 1 0.5579 1.8271 0
0 2 0.5219 1.8383 0
0 2 0.4883 1.8487 0
0 2 0.4568 1.8585 0
2 2 0.5563 1.8676 0
0 2 0.5204 1.8761 0
0 1 0.4869 1.8196 0
0 1 0.4554 1.7667 0
1 2 0.4906 1.7818 0
0 3 0.4589 1.8604 0
0 2 0.4293 1.8694 0
0 2 0.4016 1.8778 0
0 2 0.3757 1.8857 0
0 2 0.3515 1.8931 0
0 3 0.3288 1.9645 0
1 2 0.3721 1.9668 0
1 2 0.4126 1.9689 0
0 3 0.386 2.0354 0
1 3 0.4256 2.0977 0
0 1 0.3981 2.0269 0
1 1 0.437 1.9606 0
0 2 0.4088 1.9631 0
2 2 0.5114 1.9655 0
0 2 0.4784 1.9677 0
1 1 0.5121 1.9053 0
0 2 0.4791 1.9114 0
1 1 0.5127 1.8526 0
0 2 0.4796 1.8621 0
0 2 0.4486 1.871 0
2 2 0.5487 1.8793 0
0 2 0.5133 1.8871 0
1 1 0.5447 1.8299 0
1 1 0.5741 1.7764 0
0 2 0.5371 1.7908 0
2 2 0.6314 1.8043 0
0 2 0.5907 1.8169 0
0 3 0.5526 1.8932 0
1 2 0.5815 1.9001 0
1 2 0.6085 1.9066 0
0 1 0.5692 1.8481 0
1 1 0.597 1.7934 0
0 2 0.5585 1.8067 0
2 2 0.6515 1.8192 0
0 2 0.6095 1.8308 0
1 1 0.6347 1.7772 0
0 2 0.5937 1.7916 0
1 1 0.6199 1.7405 0
0 2 0.5799 1.7573 0
2 2 0.6715 1.7729 0
0 2 0.6282 1.7876 0
1 1 0.6522 1.7368 0
0 2 0.6101 1.7538 0
0 2 0.5708 1.7696 0
0 2 0.5339 1.7845 0
1 1 0.564 1.7339 0
0 2 0.5276 1.7511 0
2 2 0.6226 1.7671 0
0 2 0.5824 1.7821 0
0 1 0.5449 1.7317 0
1 1 0.5742 1.6845 0
0 2 0.5372 1.7048 0
0 2 0.5025 1.7239 0
1 2 0.5346 1.7417 0
0 3 0.5001 1.8229 0
2 2 0.5969 1.8343 0
0 2 0.5584 1.845 0
0 2 0.5224 1.855 0
1 1 0.5532 1.7998 0
0 2 0.5175 1.8127 0
1 1 0.5486 1.7603 0
0 2 0.5132 1.7758 0
0 2 0.4801 1.7902 0
0 2 0.4491 1.8038 0
0 2 0.4202 1.8164 0
2 3 0.5221 1.8928 0
0 3 0.4884 1.9642 0
1 2 0.5214 1.9665 0
0 3 0.4878 2.0332 0
0 3 0.4563 2.0956 0
0 3 0.4269 2.1539 0
0 3 0.3993 2.2085 0
0 4 0.3736 2.3241 0
1 2 0.414 2.3032 0
0 3 0.3873 2.3481 0
1 3 0.4268 2.3902 0
2 2 0.5283 2.365 0
0 2 0.4942 2.3415 0
0 2 0.4623 2.3194 0
1 1 0.497 2.2343 0
0 2 0.4649 2.2192 0
1 1 0.4995 2.1405 0
0 2 0.4672 2.1315 0
2 2 0.5661 2.123 0
0 2 0.5296 2.1151 0
