queueLength sharedOccupancy averageQueueLength averageOccupancy drop
27 27 24.638 25.4326 0
28 28 24.8549 25.5982 0
28 28 25.0578 25.7532 0
28 28 25.2476 25.8981 0
28 28 25.4252 26.0337 0
27 27 25.5268 26.0961 0
28 28 25.6864 26.2189 0
27 27 25.7711 26.2693 0
28 28 25.9149 26.381 0
27 27 25.9849 26.4209 0
28 28 26.1149 26.5228 0
28 28 26.2365 26.6181 0
29 29 26.4148 26.7717 0
27 27 26.4526 26.7865 0
28 28 26.5524 26.8648 0
0 27 24.8394 26.8735 0
27 28 24.9787 26.9462 0
27 27 25.1092 26.9496 0
25 25 25.1021 26.8239 0
26 26 25.16 26.7707 0
26 26 25.2142 26.721 0
26 26 25.2649 26.6745 0
26 26 25.3123 26.631 0
26 26 25.3567 26.5902 0
26 26 25.3982 26.5522 0
0 26 23.7596 26.5165 0
25 25 23.8396 26.4187 0
0 26 22.3016 26.3917 0
25 25 22.4757 26.3019 0
25 25 22.6386 26.2179 0
24 24 22.7264 26.0748 0
25 25 22.8731 26.0055 0
24 24 22.9458 25.8761 0
24 24 23.0138 25.7551 0
25 25 23.1419 25.7063 0
24 24 23.1973 25.5963 0
24 24 23.2491 25.4933 0
24 24 23.2975 25.3969 0
23 23 23.2783 25.2423 0
23 23 23.2604 25.0976 0
23 23 23.2436 24.9623 0
23 23 23.2279 24.8357 0
23 23 23.2132 24.7173 0
20 20 23.0059 24.4129 0
19 19 22.7474 24.0637 0
19 19 22.5056 23.737 0
19 19 22.2795 23.4314 0
19 19 22.0679 23.1455 0
19 19 21.87 22.878 0
20 20 21.7493 22.6924 0
19 19 21.572 22.4542 0
20 20 21.4705 22.2958 0
20 20 21.3757 22.1477 0
0 20 19.9966 22.0091 0
20 21 19.9968 21.944 0
19 19 19.9325 21.7541 0
20 20 19.9369 21.6409 0
19 19 19.8764 21.4705 0
20 20 19.8844 21.3757 0
19 19 19.8273 21.2224 0
19 19 19.774 21.079 0
18 18 19.6595 20.8804 0
0 17 18.3911 20.63 0
16 16 18.2369 20.3313 0
0 16 17.0603 20.0519 0
15 15 16.9274 19.726 0
15 15 16.803 19.4211 0
15 15 16.6867 19.1358 0
15 15 16.5779 18.869 0
15 15 16.4761 18.6194 0
14 14 16.3163 18.3214 0
15 15 16.2314 18.1071 0
14 14 16.0875 17.8421 0
14 14 15.9528 17.5942 0
15 15 15.8913 17.4269 0
14 14 15.7693 17.2058 0
14 14 15.6551 16.9989 0
14 14 15.5484 16.8055 0
13 13 15.3839 16.56 0
14 14 15.2947 16.3948 0
13 13 15.1466 16.1758 0
12 12 14.9436 15.9064 0
10 10 14.6247 15.5253 0
11 11 14.3908 15.2334 0
10 10 14.1075 14.8957 0
10 10 13.8425 14.5799 0
10 10 13.5946 14.2844 0
11 11 13.4272 14.0725 0
10 10 13.2061 13.8098 0
9 9 12.9348 13.4994 0
0 10 12.1003 13.2737 0
8 8 11.8357 12.9334 0
7 7 11.5237 12.5506 0
7 7 11.2319 12.1925 0
5 5 10.8298 11.7285 0
5 5 10.4537 11.2944 0
0 3 9.7793 10.7593 0
0 1 9.1484 10.1296 0
1 2 8.6227 9.6052 0
0 0 8.0664 8.9855 0
0 0 7.5459 8.4058 0
1 1 7.1236 7.928 0
1 1 6.7286 7.481 0
1 1 6.359 7.0629 0
0 0 5.9487 6.6072 0
0 0 5.5649 6.1809 0
1 1 5.2704 5.8467 0
1 1 4.9949 5.534 0
1 1 4.7372 5.2415 0
1 1 4.4961 4.9678 0
1 1 4.2705 4.7118 0
1 1 4.0595 4.4724 0
1 1 3.8621 4.2483 0
1 1 3.6775 4.0388 0
1 1 3.5047 3.8427 0
2 2 3.4076 3.7238 0
2 2 3.3168 3.6126 0
2 2 3.2319 3.5086 0
2 2 3.1524 3.4113 0
3 3 3.1426 3.3847 0
3 3 3.1334 3.3599 0
4 4 3.1893 3.4012 0
4 4 3.2416 3.4398 0
4 4 3.2905 3.476 0
4 4 3.3363 3.5098 0
5 5 3.4436 3.6059 0
4 4 3.4795 3.6313 0
2 2 3.3841 3.5261 0
3 3 3.3593 3.4922 0
3 3 3.3361 3.4604 0
3 3 3.3144 3.4307 0
4 4 3.3587 3.4674 0
4 4 3.4 3.5018 0
0 5 3.1807 3.5984 0
3 3 3.169 3.5598 0
3 3 3.1581 3.5237 0
4 4 3.2124 3.5544 0
2 2 3.1342 3.4542 0
2 2 3.061 3.3603 0
3 3 3.0571 3.3371 0
2 2 2.9889 3.2508 0
2 2 2.9251 3.1701 0
0 2 2.7364 3.0946 0
2 3 2.6889 3.0885 0
3 4 2.7089 3.1473 0
3 3 2.7277 3.1378 0
3 3 2.7453 3.1289 0
0 3 2.5682 3.1206 0
3 4 2.596 3.1774 0
3 3 2.6221 3.1659 0
3 3 2.6465 3.1552 0
3 3 2.6693 3.1452 0
4 4 2.7551 3.2003 0
4 4 2.8355 3.2519 0
4 4 2.9106 3.3002 0
5 5 3.0454 3.4099 0
5 5 3.1715 3.5125 0
6 6 3.354 3.6729 0
6 6 3.5247 3.8231 0
5 5 3.6199 3.899 0
5 5 3.7089 3.97 0
6 6 3.8567 4.101 0
6 6 3.995 4.2235 0
6 6 4.1244 4.3381 0
6 6 4.2454 4.4453 0
7 7 4.4231 4.6102 0
7 7 4.5893 4.7643 0
8 8 4.8094 4.9731 0
8 8 5.0152 5.1684 0
7 7 5.1433 5.2866 0
8 8 5.3276 5.4616 0
8 8 5.5 5.6254 0
7 7 5.5968 5.7141 0
7 7 5.6873 5.797 0
7 7 5.772 5.8746 0
7 7 5.8512 5.9472 0
7 7 5.9253 6.0152 0
7 7 5.9947 6.0787 0
7 7 6.0595 6.1381 0
6 6 6.0557 6.1292 0
6 6 6.0521 6.1209 0
6 6 6.0487 6.1131 0
6 6 6.0456 6.1058 0
7 7 6.1072 6.1635 0
7 7 6.1648 6.2175 0
0 6 5.767 6.2034 0
6 7 5.7821 6.2548 0
7 8 5.8606 6.3674 0
6 6 5.8696 6.3437 0
7 7 5.9426 6.386 0
7 7 6.0108 6.4257 0
7 7 6.0746 6.4627 0
8 8 6.1988 6.5619 0
8 8 6.315 6.6547 0
8 8 6.4237 6.7415 0
9 9 6.5899 6.8872 0
9 9 6.7454 7.0235 0
9 9 6.8909 7.151 0
8 8 6.9624 7.2058 0
9 9 7.0939 7.3215 0
0 9 6.6362 7.4298 0
9 10 6.7887 7.5956 0
9 9 6.9314 7.6862 0
9 9 7.0649 7.771 0
10 10 7.2542 7.9148 0
0 10 6.7862 8.0493 0
9 9 6.929 8.1107 0
10 10 7.1272 8.2326 0
10 10 7.3125 8.3466 0
10 10 7.4859 8.4533 0
9 9 7.5836 8.4885 0
8 8 7.6104 8.457 0
9 9 7.7001 8.492 0
9 9 7.784 8.5248 0
10 10 7.9269 8.62 0
9 9 7.9962 8.6445 0
9 9 8.0609 8.6674 0
8 8 8.057 8.6244 0
8 8 8.0533 8.5841 0
9 9 8.1144 8.6109 0
9 9 8.1715 8.636 0
10 10 8.2895 8.724 0
10 10 8.3998 8.8064 0
10 10 8.5031 8.8834 0
11 11 8.6642 9.0199 0
10 10 8.7504 9.0832 0
10 10 8.831 9.1423 0
10 10 8.9064 9.1976 0
10 10 8.977 9.2494 0
11 11 9.1075 9.3623 0
11 11 9.2296 9.468 0
12 12 9.4083 9.6314 0
11 11 9.511 9.7197 0
11 11 9.6071 9.8023 0
12 12 9.7614 9.944 0
11 11 9.8414 10.0122 0
11 11 9.9161 10.0759 0
10 10 9.9215 10.071 0
10 10 9.9266 10.0664 0
10 10 9.9313 10.0621 0
11 11 10.0003 10.1226 0
11 11 10.0648 10.1793 0
12 12 10.1896 10.2967 0
0 12 9.5322 10.4066 0
12 13 9.6914 10.5739 0
12 12 9.8404 10.6659 0
12 12 9.9797 10.752 0
13 13 10.1746 10.897 0
13 13 10.3568 11.0327 0
13 13 10.5274 11.1596 0
13 13 10.6869 11.2784 0
13 13 10.8361 11.3894 0
13 13 10.9757 11.4933 0
13 13 11.1063 11.5905 0
13 13 11.2285 11.6815 0
13 13 11.3428 11.7665 0
13 13 11.4497 11.8461 0
0 13 10.711 11.9206 0
13 14 10.8587 12.0547 0
14 15 11.0614 12.2447 0
13 13 11.1864 12.2935 0
14 14 11.368 12.4036 0
0 14 10.6345 12.5066 0
13 13 10.7871 12.5384 0
13 13 10.9299 12.5682 0
14 14 11.128 12.6606 0
14 14 11.3133 12.747 0
14 14 11.4866 12.8278 0
14 14 11.6488 12.9034 0
13 13 11.7359 12.9097 0
13 13 11.8175 12.9155 0
13 13 11.8938 12.9209 0
13 13 11.9652 12.926 0
14 14 12.0964 12.9953 0
13 13 12.1547 12.9956 0
13 13 12.2093 12.9959 0
13 13 12.2603 12.9962 0
13 13 12.308 12.9964 0
12 12 12.2881 12.9321 0
12 12 12.2695 12.872 0
13 13 12.3167 12.8803 0
13 13 12.3608 12.888 0
13 13 12.402 12.8952 0
13 13 12.4406 12.902 0
14 14 12.5412 12.9728 0
14 14 12.6353 13.0391 0
15 15 12.7879 13.1656 0
14 14 12.8661 13.2194 0
14 14 12.9392 13.2698 0
15 15 13.0722 13.3814 0
14 14 13.132 13.4213 0
15 15 13.2525 13.5232 0
15 15 13.3653 13.6185 0
16 16 13.5353 13.7721 0
16 16 13.6943 13.9158 0
16 16 13.843 14.0503 0
16 16 13.9822 14.1761 0
15 15 14.0479 14.2292 0
0 14 13.1415 14.2145 0
14 15 13.1969 14.2651 0
14 14 13.2487 14.248 0
14 14 13.2972 14.232 0
15 15 13.4071 14.2816 0
15 15 13.5098 14.3279 0
15 15 13.606 14.3713 0
15 15 13.6959 14.4118 0
16 16 13.8446 14.5143 0
16 16 13.9836 14.6102 0
16 16 14.1137 14.6998 0
0 16 13.2032 14.7837 0
16 17 13.3836 14.9267 0
16 16 13.5524 14.9959 0
0 15 12.678 14.9962 0
15 16 12.8279 15.061 0
16 17 13.0325 15.1861 0
16 16 13.224 15.2386 0
16 16 13.4031 15.2877 0
16 16 13.5706 15.3337 0
17 17 13.7919 15.4412 0
16 16 13.9343 15.4772 0
17 17 14.1321 15.5755 0
17 17 14.3171 15.6674 0
17 17 14.4902 15.7533 0
17 17 14.6521 15.8338 0
17 17 14.8036 15.909 0
17 17 14.9453 15.9794 0
17 17 15.0779 16.0452 0
17 17 15.2019 16.1068 0
17 17 15.3179 16.1645 0
17 17 15.4264 16.2184 0
17 17 15.5279 16.2688 0
18 18 15.6874 16.3805 0
18 18 15.8366 16.485 0
17 17 15.9117 16.5182 0
17 17 15.9819 16.5493 0
17 17 16.0476 16.5784 0
17 17 16.109 16.6056 0
17 17 16.1665 16.631 0
17 17 16.2203 16.6548 0
18 18 16.3351 16.7416 0
18 18 16.4425 16.8228 0
18 18 16.543 16.8987 0
18 18 16.637 16.9698 0
18 18 16.7249 17.0363 0
17 17 16.7427 17.0339 0
0 17 15.6625 17.0317 0
17 18 15.7488 17.0942 0
18 19 15.894 17.2172 0
18 18 16.0299 17.2677 0
18 18 16.157 17.3149 0
18 18 16.2759 17.3591 0
18 18 16.3871 17.4005 0
18 18 16.4912 17.4391 0
0 18 15.4272 17.4753 0
18 19 15.5932 17.5737 0
19 20 15.813 17.7302 0
19 19 16.0186 17.8121 0
19 19 16.211 17.8888 0
0 19 15.1651 17.9605 0
18 18 15.348 17.963 0
19 19 15.5836 18.0299 0
19 19 15.804 18.0925 0
19 19 16.0102 18.1511 0
20 20 16.2676 18.2703 0
19 19 16.4439 18.3174 0
20 20 16.6733 18.426 0
19 19 16.8234 18.463 0
19 19 16.9639 18.4977 0
17 17 16.9662 18.401 0
18 18 17.0329 18.3752 0
18 18 17.0953 18.351 0
19 19 17.2182 18.3928 0
19 19 17.3331 18.432 0
19 19 17.4407 18.4686 0
19 19 17.5413 18.5029 0
19 19 17.6354 18.535 0
19 19 17.7234 18.565 0
19 19 17.8058 18.5931 0
20 20 17.9473 18.6838 0
20 20 18.0798 18.7687 0
21 21 18.2682 18.9127 0
21 21 18.4444 19.0474 0
0 20 17.2545 19.1088 0
20 21 17.4316 19.2308 0
21 22 17.6618 19.4095 0
20 20 17.8127 19.4476 0
20 20 17.9538 19.4832 0
20 20 18.0858 19.5166 0
20 20 18.2093 19.5478 0
20 20 18.3248 19.5769 0
21 21 18.4974 19.6687 0
0 21 17.304 19.7546 0
21 22 17.5425 19.8995 0
21 21 17.7655 19.9705 0
22 22 18.0387 20.1014 0
21 21 18.2298 20.1594 0
21 21 18.4085 20.2136 0
21 21 18.5757 20.2644 0
19 19 18.6031 20.1828 0
20 20 18.6932 20.171 0
20 20 18.7775 20.16 0
21 21 18.9209 20.2142 0
20 20 18.9905 20.2003 0
20 20 19.0556 20.1874 0
20 20 19.1166 20.1753 0
21 21 19.2381 20.2285 0
20 20 19.2872 20.2138 0
20 20 19.3332 20.2 0
0 20 18.0859 20.1871 0
20 21 18.2094 20.2395 0
20 20 18.3249 20.2241 0
20 20 18.433 20.2096 0
20 20 18.5341 20.1961 0
20 20 18.6287 20.1835 0
21 21 18.7817 20.2361 0
0 19 17.5699 20.1564 0
19 20 17.6622 20.1463 0
20 21 17.813 20.2014 0
19 19 17.8896 20.1239 0
19 19 17.9612 20.0514 0
20 20 18.0928 20.048 0
20 20 18.2158 20.0449 0
20 20 18.3309 20.042 0
18 18 18.3096 19.9103 0
18 18 18.2896 19.7871 0
18 18 18.2709 19.6718 0
18 18 18.2534 19.5639 0
18 18 18.2371 19.463 0
17 17 18.1573 19.3041 0
17 17 18.0826 19.1555 0
16 16 17.9483 18.9519 0
0 17 16.7903 18.8259 0
17 18 16.8038 18.7727 0
17 17 16.8165 18.6583 0
17 17 16.8283 18.5513 0
17 17 16.8394 18.4512 0
17 17 16.8498 18.3576 0
17 17 16.8595 18.27 0
17 17 16.8685 18.1881 0
17 17 16.877 18.1114 0
0 18 15.7882 18.1042 0
18 19 15.9309 18.162 0
18 18 16.0644 18.1516 0
18 18 16.1892 18.1418 0
17 17 16.2415 18.0681 0
18 18 16.355 18.0637 0
17 17 16.3966 17.9951 0
17 17 16.4355 17.9309 0
18 18 16.5365 17.9354 0
17 17 16.5664 17.875 0
17 17 16.5944 17.8186 0
17 17 16.6205 17.7658 0
17 17 16.645 17.7164 0
17 17 16.6679 17.6701 0
17 17 16.6893 17.6269 0
18 18 16.7739 17.651 0
17 17 16.7885 17.609 0
0 17 15.7054 17.5697 0
17 18 15.7889 17.5974 0
17 17 15.867 17.5589 0
17 17 15.9401 17.5228 0
17 17 16.0085 17.4891 0
17 17 16.0725 17.4576 0
18 18 16.1968 17.4926 0
17 17 16.2486 17.4608 0
18 18 16.3616 17.4956 0
0 18 15.306 17.5281 0
17 17 15.4153 17.494 0
16 16 15.453 17.3976 0
15 15 15.4238 17.243 0
15 15 15.3965 17.0983 0
15 15 15.3709 16.9629 0
16 16 15.4115 16.9008 0
16 16 15.4495 16.8426 0
15 15 15.4205 16.7238 0
16 16 15.4578 16.6771 0
16 16 15.4928 16.6334 0
15 15 15.461 16.528 0
16 16 15.4958 16.4939 0
16 16 15.5283 16.4621 0
16 16 15.5588 16.4323 0
16 16 15.5872 16.4044 0
0 16 14.5816 16.3783 0
16 17 14.6731 16.4184 0
16 16 14.7587 16.3914 0
17 17 14.9033 16.4307 0
17 17 15.0386 16.4674 0
17 17 15.1651 16.5018 0
16 16 15.219 16.4694 0
17 17 15.3339 16.5036 0
17 17 15.4414 16.5356 0
0 17 14.4452 16.5656 0
16 16 14.5455 16.5291 0
15 15 14.5748 16.4305 0
15 15 14.6022 16.3382 0
15 15 14.6279 16.2518 0
16 16 14.7164 16.2356 0
16 16 14.7992 16.2204 0
15 15 14.8122 16.1417 0
16 16 14.8888 16.1325 0
16 16 14.9605 16.124 0
16 16 15.0276 16.116 0
16 16 15.0903 16.1085 0
15 15 15.0845 16.037 0
16 16 15.1435 16.0346 0
16 16 15.1988 16.0324 0
16 16 15.2505 16.0303 0
0 15 14.2666 15.9638 0
15 16 14.3139 15.9661 0
15 15 14.3582 15.9038 0
16 16 14.4641 15.91 0
16 16 14.5632 15.9158 0
17 17 14.7204 15.9858 0
17 17 14.8675 16.0512 0
17 17 15.0051 16.1124 0
18 18 15.1983 16.2342 0
18 18 15.379 16.3481 0
18 18 15.5481 16.4547 0
0 18 14.545 16.5544 0
18 19 14.7679 16.7122 0
17 17 14.9119 16.7307 0
18 18 15.1112 16.8126 0
18 18 15.2975 16.8892 0
19 19 15.5364 17.0254 0
19 19 15.7599 17.1528 0
19 19 15.9689 17.272 0
19 19 16.1645 17.3835 0
20 20 16.4119 17.5523 0
19 19 16.5789 17.6457 0
20 20 16.7996 17.7976 0
19 19 16.9416 17.8751 0
19 19 17.0744 17.9477 0
20 20 17.2631 18.0801 0
20 20 17.4397 18.204 0
21 21 17.6694 18.3844 0
21 21 17.8843 18.5531 0
22 22 18.1498 18.7755 0
21 21 18.3337 18.919 0
22 22 18.5702 19.1178 0
22 22 18.7915 19.3037 0
0 22 17.5791 19.4777 0
22 23 17.8644 19.7049 0
22 22 18.1312 19.853 0
22 22 18.3808 19.9915 0
22 22 18.6143 20.1211 0
23 23 18.8972 20.3068 0
23 23 19.1619 20.4806 0
23 23 19.4095 20.6431 0
23 23 19.6412 20.7952 0
23 23 19.8579 20.9374 0
0 24 18.5767 21.135 0
24 25 18.9266 21.3844 0
24 24 19.2539 21.5531 0
24 24 19.5601 21.711 0
24 24 19.8466 21.8587 0
24 24 20.1145 21.9968 0
24 24 20.3652 22.1261 0
23 23 20.5352 22.1824 0
24 24 20.7587 22.2997 0
24 24 20.9678 22.4094 0
24 24 21.1635 22.512 0
24 24 21.3465 22.608 0
25 25 21.5822 22.7623 0
24 24 21.7382 22.8422 0
24 24 21.8841 22.9169 0
25 25 22.0851 23.0513 0
25 25 22.2732 23.177 0
25 25 22.4491 23.2946 0
0 24 21.0008 23.3401 0
24 25 21.1943 23.4472 0
25 26 21.4398 23.6119 0
25 25 21.6695 23.7015 0
26 26 21.9489 23.8498 0
26 26 22.2102 23.9885 0
26 26 22.4547 24.1183 0
26 26 22.6835 24.2397 0
26 26 22.8974 24.3532 0
26 26 23.0976 24.4595 0
0 26 21.6074 24.5589 0
26 27 21.8908 24.7164 0
26 26 22.1559 24.7992 0
26 26 22.4039 24.8766 0
26 26 22.6359 24.9491 0
26 26 22.853 25.0169 0
26 26 23.056 25.0803 0
26 26 23.2459 25.1397 0
26 26 23.4236 25.1952 0
25 25 23.5253 25.1826 0
26 26 23.685 25.2353 0
26 26 23.8343 25.2847 0
26 26 23.9741 25.3308 0
26 26 24.1048 25.374 0
26 26 24.227 25.4144 0
27 27 24.4059 25.5167 0
27 27 24.5733 25.6124 0
27 27 24.7299 25.7019 0
27 27 24.8763 25.7856 0
0 27 23.2714 25.864 0
27 28 23.512 26.0018 0
27 27 23.737 26.0662 0
28 28 24.012 26.191 0
28 28 24.2693 26.3077 0
28 28 24.51 26.4169 0
28 28 24.7352 26.519 0
28 28 24.9458 26.6145 0
27 27 25.0783 26.6394 0
0 28 23.4604 26.7272 0
28 29 23.7532 26.8738 0
28 28 24.0272 26.9465 0
29 29 24.3481 27.079 0
29 29 24.6482 27.2029 0
29 29 24.9289 27.3188 0
29 29 25.1916 27.4273 0
29 29 25.4373 27.5288 0
29 29 25.6671 27.6237 0
29 29 25.8822 27.7125 0
29 29 26.0833 27.7955 0
29 29 26.2715 27.8733 0
29 29 26.4475 27.9459 0
29 29 26.6122 28.014 0
29 29 26.7663 28.0776 0
29 29 26.9104 28.1371 0
29 29 27.0452 28.1928 0
28 28 27.1068 28.1803 0
29 29 27.2289 28.2332 0
0 28 25.4722 28.2182 0
28 29 25.6353 28.2686 0
29 30 25.8524 28.3803 0
28 28 25.9909 28.3558 0
27 27 26.056 28.2683 0
27 27 26.1169 28.1865 0
0 27 24.432 28.1099 0
27 28 24.5977 28.1028 0
26 26 24.6881 27.9672 0
26 26 24.7728 27.8403 0
26 26 24.8519 27.7215 0
26 26 24.926 27.6105 0
26 26 24.9953 27.5066 0
26 26 25.0601 27.4094 0
25 25 25.0562 27.2539 0
26 26 25.1171 27.173 0
26 26 25.1741 27.0973 0
26 26 25.2274 27.0265 0
25 25 25.2127 26.8958 0
26 26 25.2635 26.838 0
26 26 25.311 26.7839 0
25 25 25.2909 26.6688 0
25 25 25.2722 26.5612 0
0 25 23.6417 26.4605 0
25 26 23.7293 26.4308 0
25 25 23.8113 26.3384 0
26 26 23.9525 26.3166 0
24 24 23.9556 26.1672 0
23 23 23.8939 25.9628 0
0 23 22.3524 25.7717 0
23 24 22.3942 25.6574 0
23 23 22.4333 25.4859 0
22 22 22.4053 25.261 0
22 22 22.3792 25.0506 0
22 22 22.3547 24.8538 0
22 22 22.3318 24.6697 0
22 22 22.3104 24.4975 0
21 21 22.2259 24.2718 0
22 22 22.2113 24.1253 0
22 22 22.1977 23.9881 0
22 22 22.1849 23.8599 0
22 22 22.173 23.7399 0
22 22 22.1618 23.6276 0
21 21 22.0869 23.4581 0
22 22 22.0813 23.364 0
22 22 22.076 23.276 0
21 21 22.0066 23.1292 0
0 22 20.5868 23.0563 0
0 21 19.2586 22.9237 0
21 22 19.371 22.8641 0
0 17 18.1212 22.4858 0
14 14 17.8554 21.9383 0
14 14 17.6066 21.4261 0
14 14 17.3739 20.947 0
13 13 17.0917 20.4343 0
14 14 16.8923 20.0192 0
12 12 16.5766 19.5018 0
12 12 16.2814 19.0178 0
11 11 15.9406 18.5006 0
0 7 14.9122 17.7586 0
0 5 13.9501 16.9355 0
5 6 13.3727 16.2299 0
5 5 12.8325 15.5054 0
6 6 12.3917 14.8922 0
5 5 11.9148 14.254 0
6 6 11.5332 13.7215 0
5 5 11.1117 13.1588 0
0 6 10.3949 12.6969 0
6 7 10.1113 12.3294 0
0 0 9.459 11.5339 0
0 0 8.8487 10.7898 0
0 0 8.2778 10.0937 0
1 1 7.8083 9.507 0
0 0 7.3045 8.8937 0
0 0 6.8333 8.3199 0
0 0 6.3924 7.7831 0
0 0 5.98 7.281 0
0 1 5.5942 6.8757 0
0 0 5.2333 6.4321 0
0 0 4.8956 6.0172 0
0 1 4.5798 5.6935 0
0 0 4.2843 5.3262 0
1 1 4.0724 5.0471 0
1 1 3.8742 4.786 0
1 1 3.6888 4.5417 0
1 1 3.5153 4.3132 0
0 1 3.2885 4.0994 0
1 2 3.1409 3.964 0
1 1 3.0028 3.7728 0
0 0 2.809 3.5294 0
1 1 2.6923 3.3662 0
0 0 2.5186 3.149 0
1 1 2.4206 3.0104 0
1 1 2.329 2.8807 0
0 0 2.1787 2.6948 0
1 1 2.1027 2.5855 0
0 0 1.967 2.4187 0
1 1 1.9046 2.3271 0
1 1 1.8463 2.2415 0
2 2 1.8562 2.2259 0
2 2 1.8655 2.2114 0
3 3 1.9387 2.2622 0
1 1 1.8781 2.1808 0
0 0 1.7569 2.0401 0
0 0 1.6436 1.9085 0
0 0 1.5375 1.7854 0
0 0 1.4384 1.6702 0
0 1 1.3456 1.6269 0
0 0 1.2587 1.522 0
0 0 1.1775 1.4238 0
0 0 1.1016 1.3319 0
0 0 1.0305 1.246 0
0 1 0.964 1.2301 0
0 0 0.9018 1.1508 0
1 1 0.9082 1.141 0
0 0 0.8496 1.0674 0
1 1 0.8593 1.0631 0
1 1 0.8683 1.059 0
1 1 0.8768 1.0552 0
2 2 0.9493 1.1161 0
2 2 1.0171 1.1732 0
3 3 1.145 1.291 0
2 2 1.2002 1.3368 0
2 2 1.2518 1.3796 0
2 2 1.3001 1.4196 0
2 2 1.3452 1.457 0
2 2 1.3875 1.4921 0
1 1 1.3625 1.4603 0
2 2 1.4036 1.4951 0
2 2 1.4421 1.5277 0
0 2 1.349 1.5582 0
1 1 1.3265 1.5222 0
1 1 1.3054 1.4885 0
1 1 1.2857 1.457 0
0 2 1.2028 1.492 0
2 3 1.2542 1.5893 0
2 2 1.3023 1.6158 0
3 3 1.4119 1.7051 0
3 3 1.5143 1.7886 0
2 2 1.5457 1.8023 0
3 3 1.6395 1.8795 0
3 3 1.7273 1.9518 0
3 3 1.8094 2.0195 0
0 4 1.6926 2.1472 0
3 3 1.777 2.2022 0
3 3 1.8559 2.2537 0
3 3 1.9297 2.3019 0
2 2 1.9342 2.2824 0
2 2 1.9385 2.2642 0
1 1 1.8779 2.1826 0
2 2 1.8858 2.1708 0
2 2 1.8932 2.1598 0
2 2 1.9001 2.1495 0
2 2 1.9065 2.1399 0
2 2 1.9125 2.1308 0
2 2 1.9182 2.1224 0
3 3 1.988 2.179 0
3 3 2.0533 2.232 0
3 3 2.1144 2.2815 0
0 3 1.9779 2.3279 0
3 4 2.0439 2.4358 0
4 5 2.1701 2.6012 0
4 4 2.2881 2.6914 0
4 4 2.3986 2.7759 0
5 5 2.5664 2.9194 0
0 5 2.4008 3.0536 0
4 4 2.504 3.1146 0
4 4 2.6005 3.1718 0
4 4 2.6908 3.2252 0
4 4 2.7753 3.2752 0
5 5 2.9188 3.3865 0
0 5 2.7305 3.4906 0
4 4 2.8124 3.5234 0
5 5 2.9535 3.6187 0
5 5 3.0856 3.7078 0
5 5 3.2091 3.7912 0
5 5 3.3246 3.8692 0
4 4 3.3682 3.8776 0
5 5 3.4735 3.95 0
5 5 3.572 4.0178 0
5 5 3.6641 4.0811 0
6 6 3.8148 4.2049 0
6 6 3.9558 4.3207 0
6 6 4.0877 4.4291 0
6 6 4.211 4.5304 0
6 6 4.3265 4.6252 0
6 6 4.4344 4.7139 0
6 6 4.5354 4.7969 0
5 5 4.5654 4.81 0
6 6 4.658 4.8868 0
0 6 4.3574 4.9586 0
5 5 4.3989 4.9613 0
5 5 4.4377 4.9638 0
5 5 4.474 4.9661 0
6 6 4.5724 5.0328 0
0 6 4.2774 5.0952 0
4 4 4.2595 5.0246 0
4 4 4.2428 4.9585 0
5 5 4.2916 4.9611 0
0 4 4.0148 4.8991 0
4 5 4.0138 4.9056 0
5 6 4.0774 4.9762 0
5 5 4.1369 4.9778 0
5 5 4.1926 4.9792 0
6 6 4.3092 5.0451 0
6 6 4.4183 5.1067 0
6 6 4.5204 5.1643 0
6 6 4.6158 5.2182 0
7 7 4.7696 5.3332 0
7 7 4.9135 5.4407 0
7 7 5.0481 5.5413 0
8 8 5.2386 5.6999 0
8 8 5.4167 5.8483 0
8 8 5.5834 5.9871 0
9 9 5.8038 6.1815 0
8 8 5.9455 6.2988 0
8 8 6.0781 6.4086 0
7 7 6.1375 6.4468 0
8 8 6.2577 6.547 0
8 8 6.3701 6.6407 0
9 9 6.5398 6.7929 0
0 9 6.1179 6.9353 0
9 10 6.3038 7.133 0
9 9 6.4778 7.2535 0
10 10 6.705 7.4307 0
8 8 6.7885 7.4674 0
9 9 6.9312 7.5663 0
0 9 6.484 7.6588 0
9 10 6.6464 7.8098 0
9 9 6.7982 7.8866 0
10 10 7.0048 8.023 0
10 10 7.198 8.1505 0
10 10 7.3788 8.2698 0
11 11 7.6124 8.446 0
11 11 7.831 8.6107 0
11 11 8.0354 8.7649 0
0 12 7.517 8.9736 0
11 11 7.7417 9.1043 0
10 10 7.8874 9.1621 0
11 11 8.0882 9.2807 0
10 10 8.2116 9.3271 0
10 10 8.3269 9.3705 0
10 10 8.4349 9.4111 0
10 10 8.5359 9.4491 0
9 9 8.5658 9.4201 0
10 10 8.6583 9.4576 0
10 10 8.7449 9.4926 0
11 11 8.8904 9.5898 0
11 11 9.0265 9.6808 0
11 11 9.1538 9.7659 0
11 11 9.2729 9.8455 0
0 11 8.6747 9.92 0
0 10 8.115 9.9252 0
10 11 8.2366 9.9945 0
10 10 8.3504 9.9949 0
10 10 8.4568 9.9952 0
10 10 8.5564 9.9955 0
0 10 8.0044 9.9958 0
10 11 8.1331 10.0606 0
11 12 8.3181 10.1857 0
