queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 27 14.7753 25.6656 0
27 28 15.5639 25.8162 0
0 27 14.5598 25.8926 0
27 28 15.3624 26.0285 0
0 27 14.3713 26.0912 0
27 28 15.186 26.2144 0
28 29 16.0128 26.3941 0
0 28 14.9797 26.4977 0
28 29 15.8197 26.6591 0
0 28 14.7991 26.7456 0
28 29 15.6507 26.8911 0
0 28 14.641 26.9626 0
28 29 15.5029 27.0941 0
29 30 16.3737 27.2815 0
0 29 15.3173 27.3924 0
29 30 16.2001 27.5606 0
30 31 17.0904 27.7825 0
0 30 15.9878 27.9256 0
30 31 16.8918 28.1239 0
0 30 15.802 28.245 0
30 31 16.718 28.4227 0
31 32 17.6394 28.6535 0
0 31 16.5014 28.8049 0
31 32 17.4368 29.011 0
31 31 18.3118 29.1394 0
0 31 17.1304 29.2594 0
31 32 18.0252 29.4362 0
0 31 16.8623 29.5371 0
0 30 15.7744 29.567 0
30 31 16.6922 29.6594 0
31 32 17.6153 29.8104 0
0 30 16.4788 29.8227 0
30 31 17.3511 29.8986 0
0 30 16.2317 29.9052 0
0 29 15.1845 29.8468 0
0 30 14.2049 29.8566 0
29 31 15.1594 29.9304 0
0 29 14.1814 29.8704 0
0 28 13.2664 29.7497 0
0 29 12.4105 29.7013 0
28 30 13.4163 29.7206 0
29 31 14.4217 29.8032 0
0 29 13.4913 29.7513 0
0 30 12.6209 29.7674 0
29 31 13.6776 29.8469 0
0 29 12.7952 29.7923 0
0 30 11.9697 29.8057 0
29 31 13.0684 29.8827 0
30 32 14.1608 30.0193 0
0 30 13.2472 30.0181 0
0 31 12.3925 30.0814 0
30 32 13.5285 30.2052 0
0 30 12.6557 30.192 0
0 31 11.8392 30.2441 0
30 32 13.0108 30.3574 0
0 30 12.1714 30.3343 0
0 31 11.3862 30.3773 0
30 32 12.5871 30.482 0
0 30 11.775 30.4509 0
0 31 11.0153 30.4863 0
0 29 10.3047 30.3904 0
0 30 9.6398 30.3652 0
29 31 10.8889 30.4062 0
0 29 10.1864 30.3155 0
0 30 9.5292 30.2951 0
0 28 8.9144 30.147 0
0 29 8.3393 30.073 0
28 30 9.6077 30.0683 0
29 31 10.8588 30.1284 0
0 29 10.1583 30.0556 0
0 30 9.5029 30.052 0
29 31 10.7608 30.1132 0
0 29 10.0665 30.0414 0
0 30 9.4171 30.0387 0
29 31 10.6805 30.1007 0
30 32 11.9269 30.2233 0
0 30 11.1574 30.2089 0
0 31 10.4376 30.2599 0
30 32 11.6997 30.3722 0
31 33 12.9449 30.5417 0
0 31 12.1097 30.5713 0
0 32 11.3284 30.6634 0
31 33 12.5976 30.8142 0
32 34 13.8493 31.0197 0
0 32 12.9558 31.083 0
0 33 12.12 31.2066 0
32 34 13.4026 31.3869 0
0 32 12.5379 31.4264 0
0 33 11.729 31.5279 0
32 34 13.0368 31.6874 0
0 32 12.1957 31.7076 0
0 33 11.4089 31.791 0
32 34 12.7373 31.9335 0
0 32 11.9156 31.9378 0
0 33 11.1468 32.0063 0
32 34 12.4922 32.1349 0
0 32 11.6863 32.1262 0
32 33 12.9968 32.1826 0
32 32 14.2228 32.1708 0
0 32 13.3052 32.1598 0
32 33 14.5113 32.214 0
0 32 13.5751 32.2002 0
32 33 14.7638 32.2518 0
0 32 13.8113 32.2356 0
0 33 12.9203 32.2849 0
32 34 14.1512 32.3955 0
0 32 13.2382 32.37 0
0 33 12.3842 32.4107 0
32 34 13.6497 32.5132 0
0 31 12.7691 32.4156 0
0 32 11.9453 32.3888 0
30 30 13.1101 32.2346 0
0 30 12.2643 32.0905 0
0 29 11.473 31.8911 0
0 30 10.7328 31.7691 0
29 31 11.9114 31.7195 0
0 29 11.1429 31.544 0
29 30 12.295 31.4444 0
0 29 11.5017 31.2867 0
0 30 10.7597 31.2037 0
29 31 11.9365 31.1905 0
30 32 13.1019 31.2428 0
0 30 12.2566 31.1626 0
30 31 13.4013 31.1521 0
0 30 12.5367 31.0778 0
0 31 11.7279 31.0728 0
30 32 12.9067 31.1326 0
30 30 14.0095 31.0595 0
0 30 13.1057 30.9912 0
0 31 12.2602 30.9917 0
30 32 13.4047 31.0568 0
0 30 12.5399 30.9886 0
0 31 11.7308 30.9893 0
0 29 10.974 30.861 0
0 28 10.266 30.6764 0
0 29 9.6037 30.5683 0
0 27 8.9841 30.338 0
27 28 10.1464 30.1872 0
0 27 9.4918 29.9816 0
0 28 8.8794 29.8537 0
27 29 10.0485 29.7987 0
0 27 9.4002 29.6181 0
27 28 10.5357 29.5137 0
0 27 9.856 29.3515 0
27 28 10.962 29.2643 0
0 27 10.2548 29.1182 0
0 28 9.5932 29.0461 0
27 29 10.7162 29.0431 0
0 27 10.0248 28.9113 0
27 28 11.12 28.8525 0
0 27 10.4026 28.733 0
0 28 9.7315 28.6857 0
0 26 9.1036 28.5124 0
26 27 10.1937 28.4149 0
0 26 9.5361 28.2591 0
0 27 8.9208 28.1778 0
26 28 10.0227 28.1664 0
0 26 9.3761 28.0266 0
26 27 10.4486 27.9604 0
27 28 11.5164 27.9629 0
0 27 10.7734 27.9008 0
0 28 10.0784 27.9072 0
27 29 11.1701 27.9777 0
0 27 10.4494 27.9146 0
0 26 9.7753 27.7911 0
26 27 10.822 27.7401 0
0 26 10.1238 27.6278 0
0 27 9.4707 27.5873 0
26 28 10.5371 27.6139 0
26 26 11.5347 27.5098 0
0 26 10.7905 27.4124 0
0 27 10.0944 27.3858 0
0 25 9.4431 27.2319 0
0 26 8.8339 27.1524 0
0 24 8.264 26.949 0
24 25 9.2792 26.8233 0
25 26 10.2934 26.7702 0
0 25 9.6293 26.6559 0
25 26 10.621 26.6136 0
0 25 9.9358 26.5095 0
25 26 10.9077 26.4767 0
0 25 10.2039 26.3814 0
0 26 9.5456 26.3568 0
25 27 10.5427 26.3983 0
0 25 9.8625 26.3081 0
0 26 9.2262 26.2882 0
25 27 10.2439 26.3341 0
0 25 9.583 26.248 0
0 26 8.9647 26.232 0
25 27 9.9993 26.2816 0
0 25 9.3541 26.1989 0
0 26 8.7506 26.1861 0
25 27 9.799 26.2386 0
26 28 10.8442 26.3522 0
0 26 10.1446 26.3295 0
0 27 9.4901 26.3728 0
26 28 10.5553 26.4777 0
0 26 9.8743 26.4469 0
26 27 10.9146 26.4826 0
27 28 11.9524 26.5805 0
0 27 11.1813 26.6076 0
27 28 12.2018 26.6974 0
0 27 11.4146 26.7169 0
0 28 10.6782 26.7997 0
27 29 11.7312 26.9417 0
0 27 10.9744 26.9454 0
0 28 10.2663 27.0135 0
27 29 11.3459 27.1416 0
0 27 10.6139 27.1325 0
27 28 11.6711 27.1885 0
0 27 10.9181 27.1763 0
0 28 10.2137 27.2294 0
0 26 9.5548 27.1501 0
26 27 10.6158 27.1404 0
0 26 9.9309 27.0669 0
0 27 9.2902 27.0625 0
0 25 8.6908 26.9295 0
25 26 9.743 26.8695 0
0 25 9.1144 26.7489 0
0 26 8.5264 26.7006 0
25 27 9.5892 26.7199 0
0 25 8.9706 26.6089 0
25 26 10.0047 26.5697 0
0 25 9.3593 26.4684 0
0 26 8.7554 26.4382 0
0 24 8.1906 26.2809 0
24 25 9.2105 26.1982 0
0 24 8.6163 26.0564 0
0 25 8.0604 25.9883 0
0 23 7.5404 25.7955 0
0 24 7.0539 25.6796 0
0 22 6.5988 25.4422 0
22 23 7.5924 25.2847 0
0 22 7.1026 25.0728 0
0 23 6.6444 24.939 0
0 21 6.2157 24.6849 0
0 20 5.8147 24.3826 0
20 21 6.7299 24.1644 0
0 20 6.2957 23.8957 0
0 19 5.8895 23.5799 0
19 20 6.7354 23.3489 0
0 19 6.3008 23.0683 0
0 18 5.8943 22.7414 0
0 17 5.514 22.3709 0
0 16 5.1583 21.9599 0
0 15 4.8255 21.5109 0
15 16 5.4819 21.1553 0
0 15 5.1282 20.7582 0
15 16 5.7651 20.4512 0
0 15 5.3932 20.0996 0
0 16 5.0452 19.8351 0
0 14 4.7197 19.4586 0
0 15 4.4152 19.171 0
14 16 5.0336 18.9664 0
0 14 4.7089 18.646 0
0 13 4.4051 18.2817 0
0 14 4.1209 18.0055 0
0 12 3.855 17.618 0
12 13 4.3805 17.3201 0
0 12 4.0979 16.9769 0
0 11 3.8335 16.5913 0
10 10 4.2313 16.166 0
0 10 3.9583 15.7682 0
0 9 3.703 15.3315 0
9 10 4.0447 14.9876 0
0 9 3.7838 14.6013 0
0 10 3.5396 14.3044 0
9 11 3.8919 14.0912 0
0 9 3.6408 13.7628 0
0 8 3.4059 13.391 0
0 9 3.1862 13.1077 0
0 7 2.9806 12.7136 0
0 8 2.7883 12.4095 0
0 6 2.6085 11.996 0
0 7 2.4402 11.6737 0
0 5 2.2827 11.2431 0
0 6 2.1355 10.9049 0
1 7 2.0622 10.6529 0
5 8 2.2517 10.4818 0
1 6 2.171 10.1926 0
0 7 2.0309 9.9867 0
5 8 2.2225 9.8585 0
1 6 2.1436 9.6096 0
2 7 2.1343 9.4412 0
5 8 2.3192 9.3482 0
2 7 2.2986 9.1967 0
0 8 2.1503 9.1195 0
5 9 2.3342 9.1118 0
2 7 2.3126 8.9756 0
3 8 2.357 8.9126 0
5 9 2.5275 8.9183 0
0 8 2.3644 8.859 0
2 6 2.3409 8.6746 0
0 5 2.1899 8.4375 0
1 3 2.1131 8.0867 0
0 2 1.9768 7.694 0
0 0 1.8493 7.1976 0
0 0 1.7299 6.7332 0
0 1 1.6183 6.3634 0
0 0 1.5139 5.9528 0
0 1 1.4163 5.6333 0
0 2 1.3249 5.3989 0
0 0 1.2394 5.0506 0
0 1 1.1594 4.7892 0
0 0 1.0846 4.4803 0
0 0 1.0147 4.1912 0
0 1 0.9492 3.9853 0
0 0 0.888 3.7282 0
0 0 0.8307 3.4877 0
0 1 0.7771 3.3272 0
0 0 0.7269 3.1125 0
0 0 0.68 2.9117 0
0 0 0.6362 2.7239 0
0 0 0.5951 2.5481 0
0 1 0.5567 2.4482 0
0 0 0.5208 2.2903 0
0 1 0.4872 2.2071 0
0 0 0.4558 2.0647 0
0 1 0.4264 1.996 0
0 0 0.3989 1.8672 0
0 1 0.3731 1.8113 0
0 0 0.3491 1.6944 0
0 0 0.3265 1.5851 0
0 1 0.3055 1.5473 0
0 0 0.2858 1.4475 0
0 1 0.2673 1.4186 0
0 0 0.2501 1.3271 0
0 0 0.2339 1.2415 0
0 1 0.2189 1.2259 0
0 2 0.2047 1.2759 0
0 0 0.1915 1.1935 0
0 1 0.1792 1.1811 0
1 2 0.2321 1.2339 0
0 1 0.2172 1.2188 0
1 2 0.2677 1.2692 0
0 1 0.2504 1.2518 0
1 2 0.2988 1.3001 0
2 3 0.4085 1.4098 0
0 2 0.3822 1.4479 0
2 3 0.4865 1.548 0
0 2 0.4551 1.5772 0
2 3 0.5548 1.6689 0
0 2 0.519 1.6903 0
0 0 0.4855 1.5813 0
0 1 0.4542 1.5438 0
0 0 0.4249 1.4442 0
0 1 0.3975 1.4155 0
0 0 0.3718 1.3242 0
0 0 0.3479 1.2387 0
0 1 0.3254 1.2233 0
0 0 0.3044 1.1444 0
0 0 0.2848 1.0706 0
0 1 0.2664 1.066 0
0 0 0.2492 0.9973 0
0 0 0.2331 0.9329 0
0 1 0.2181 0.9372 0
0 0 0.204 0.8768 0
0 1 0.1909 0.8847 0
0 0 0.1786 0.8276 0
0 0 0.167 0.7743 0
0 1 0.1563 0.7888 0
0 0 0.1462 0.7379 0
0 1 0.1367 0.7548 0
0 0 0.1279 0.7061 0
0 1 0.1197 0.7251 0
0 2 0.1119 0.8073 0
0 0 0.1047 0.7553 0
0 1 0.098 0.771 0
0 0 0.0916 0.7213 0
0 1 0.0857 0.7393 0
0 0 0.0802 0.6916 0
0 1 0.075 0.7115 0
0 2 0.0702 0.7946 0
0 0 0.0657 0.7433 0
0 1 0.0614 0.7599 0
1 2 0.122 0.8399 0
0 1 0.1141 0.8502 0
0 2 0.1067 0.9244 0
1 3 0.1644 1.0583 0
0 1 0.1538 1.0546 0
1 2 0.2084 1.1156 0
0 1 0.1949 1.1081 0
0 2 0.1823 1.1656 0
1 3 0.2351 1.284 0
0 1 0.2199 1.2657 0
0 2 0.2057 1.313 0
1 3 0.257 1.4219 0
0 1 0.2404 1.3947 0
0 2 0.2249 1.4337 0
1 3 0.2749 1.5348 0
1 1 0.3217 1.5003 0
2 2 0.43 1.5325 0
0 2 0.4022 1.5627 0
0 3 0.3763 1.6554 0
0 1 0.352 1.6131 0
0 0 0.3293 1.509 0
0 1 0.308 1.4762 0
0 0 0.2882 1.381 0
0 1 0.2696 1.3564 0
0 2 0.2522 1.3979 0
0 0 0.2359 1.3077 0
0 1 0.2207 1.2879 0
0 0 0.2065 1.2048 0
0 1 0.1931 1.1916 0
0 0 0.1807 1.1147 0
0 1 0.169 1.1073 0
0 0 0.1581 1.0359 0
0 1 0.1479 1.0335 0
0 0 0.1384 0.9669 0
0 1 0.1294 0.969 0
0 2 0.1211 1.0355 0
0 0 0.1133 0.9687 0
0 1 0.106 0.9707 0
0 0 0.0991 0.9081 0
0 1 0.0927 0.914 0
0 0 0.0868 0.8551 0
0 1 0.0812 0.8644 0
0 0 0.0759 0.8086 0
0 1 0.071 0.821 0
0 0 0.0664 0.768 0
0 1 0.0622 0.783 0
0 0 0.0581 0.7325 0
0 1 0.0544 0.7497 0
0 2 0.0509 0.8304 0
0 0 0.0476 0.7768 0
0 1 0.0445 0.7912 0
0 0 0.0417 0.7402 0
0 1 0.039 0.7569 0
0 0 0.0365 0.7081 0
0 1 0.0341 0.7269 0
0 0 0.0319 0.68 0
0 1 0.0298 0.7007 0
0 2 0.0279 0.7845 0
1 3 0.0906 0.9274 0
0 1 0.0848 0.9321 0
1 2 0.1438 1.001 0
0 1 0.1346 1.001 0
1 2 0.1904 1.0654 0
0 1 0.1781 1.0612 0
1 2 0.2311 1.1218 0
0 1 0.2162 1.1139 0
1 2 0.2668 1.1711 0
0 1 0.2496 1.16 0
1 2 0.298 1.2142 0
0 1 0.2788 1.2004 0
1 2 0.3253 1.252 0
2 3 0.4333 1.3648 0
0 2 0.4054 1.4057 0
2 3 0.5083 1.5086 0
0 2 0.4755 1.5403 0
0 1 0.4448 1.5054 0
1 2 0.4806 1.5374 0
0 1 0.4496 1.5027 0
0 0 0.4206 1.4057 0
0 0 0.3935 1.315 0
0 0 0.3681 1.2302 0
0 1 0.3443 1.2154 0
0 0 0.3221 1.1369 0
0 1 0.3013 1.1281 0
0 0 0.2819 1.0553 0
0 1 0.2637 1.0518 0
0 0 0.2467 0.9839 0
0 0 0.2308 0.9204 0
0 0 0.2159 0.861 0
0 0 0.202 0.8055 0
0 0 0.1889 0.7535 0
0 0 0.1767 0.7049 0
0 0 0.1653 0.6594 0
0 0 0.1547 0.6169 0
0 0 0.1447 0.5771 0
0 1 0.1354 0.6044 0
0 2 0.1266 0.6944 0
0 0 0.1185 0.6496 0
0 1 0.1108 0.6722 0
1 2 0.1682 0.7579 0
0 3 0.1573 0.9025 0
0 1 0.1472 0.9088 0
1 2 0.2022 0.9792 0
2 3 0.3182 1.1096 0
0 4 0.2977 1.2961 0
0 2 0.2785 1.3415 0
2 3 0.3895 1.4485 0
0 4 0.3644 1.6131 0
0 2 0.3409 1.6381 0
2 3 0.4479 1.7259 0
3 4 0.6126 1.8726 0
0 5 0.5731 2.0744 0
0 3 0.5361 2.1341 0
3 4 0.695 2.2545 0
4 5 0.9083 2.4316 0
0 6 0.8497 2.6618 0
0 4 0.7949 2.7482 0
0 5 0.7436 2.8935 0
4 6 0.9537 3.0939 0
0 7 0.8921 3.3459 0
0 4 0.8346 3.3881 0
4 5 1.0388 3.4921 0
5 6 1.2944 3.6539 0
0 7 1.2109 3.8698 0
0 5 1.1327 3.9427 0
0 6 1.0597 4.0754 0
5 7 1.3139 4.2641 0
0 8 1.2291 4.5051 0
0 5 1.1498 4.537 0
5 6 1.3982 4.6314 0
6 7 1.6951 4.7842 0
0 8 1.5857 4.9917 0
0 6 1.4834 5.0568 0
6 7 1.7748 5.1821 0
0 8 1.6603 5.3639 0
0 6 1.5532 5.405 0
0 7 1.453 5.5079 0
0 8 1.3593 5.6687 0
0 5 1.2716 5.6255 0
0 6 1.1895 5.6497 0
0 4 1.1128 5.5432 0
4 5 1.2991 5.5082 0
0 6 1.2152 5.5399 0
0 4 1.1368 5.4406 0
0 5 1.0635 5.4122 0
0 6 0.9949 5.4501 0
0 7 0.9307 5.5501 0
0 3 0.8707 5.3856 0
0 4 0.8145 5.2962 0
3 5 0.9555 5.2771 0
0 6 0.8938 5.3237 0
0 3 0.8362 5.1738 0
0 4 0.7822 5.0981 0
0 5 0.7318 5.0917 0
0 2 0.6845 4.8923 0
0 3 0.6404 4.7702 0
0 1 0.5991 4.5269 0
0 2 0.5604 4.3639 0
0 3 0.5243 4.2759 0
0 0 0.4904 4.0001 0
0 1 0.4588 3.8065 0
0 0 0.4292 3.5609 0
0 1 0.4015 3.3957 0
0 0 0.3756 3.1766 0
0 0 0.3514 2.9717 0
0 1 0.3287 2.8445 0
0 0 0.3075 2.661 0
0 0 0.2877 2.4893 0
0 1 0.2691 2.3932 0
0 2 0.2517 2.3678 0
0 0 0.2355 2.2151 0
0 1 0.2203 2.1367 0
0 0 0.2061 1.9988 0
0 1 0.1928 1.9344 0
1 2 0.2449 1.9386 0
0 1 0.2291 1.8781 0
0 2 0.2143 1.8859 0
0 0 0.2005 1.7643 0
0 1 0.1875 1.715 0
1 2 0.24 1.7333 0
0 1 0.2245 1.686 0
1 2 0.2745 1.7063 0
0 1 0.2568 1.6607 0
1 2 0.3047 1.6826 0
0 1 0.2851 1.6386 0
1 2 0.3312 1.6619 0
2 3 0.4389 1.7482 0
0 4 0.4106 1.8935 0
0 2 0.3841 1.9004 0
2 3 0.4883 1.9713 0
0 4 0.4568 2.1022 0
0 2 0.4273 2.0956 0
2 3 0.5288 2.1539 0
0 4 0.4947 2.273 0
0 2 0.4628 2.2554 0
2 3 0.562 2.3035 0
0 4 0.5257 2.4129 0
0 2 0.4918 2.3863 0
2 3 0.5891 2.4259 0
0 4 0.5511 2.5274 0
0 2 0.5155 2.4934 0
2 3 0.6113 2.5261 0
0 4 0.5719 2.6212 0
0 2 0.535 2.5811 0
2 3 0.6295 2.6081 0
0 4 0.5889 2.6979 0
0 5 0.5509 2.8464 0
0 2 0.5153 2.7918 0
0 3 0.4821 2.8053 0
2 4 0.58 2.8823 0
3 5 0.7361 3.019 0
0 6 0.6887 3.2113 0
0 7 0.6442 3.4557 0
0 3 0.6027 3.4263 0
3 4 0.7573 3.4633 0
0 5 0.7085 3.5625 0
0 6 0.6628 3.7197 0
0 3 0.62 3.6733 0
0 4 0.58 3.6944 0
3 5 0.7361 3.7786 0
0 6 0.6886 3.9219 0
0 7 0.6442 4.1205 0
0 3 0.6026 4.0482 0
0 4 0.5638 4.0451 0
3 5 0.7209 4.1067 0
0 6 0.6744 4.2289 0
0 7 0.6309 4.4076 0
0 3 0.5902 4.3168 0
3 4 0.7457 4.2964 0
0 5 0.6976 4.3418 0
0 6 0.6526 4.4488 0
0 3 0.6105 4.3553 0
0 4 0.5711 4.3324 0
0 5 0.5342 4.3754 0
0 2 0.4998 4.2222 0
0 3 0.4675 4.1433 0
0 4 0.4374 4.1341 0
0 1 0.4092 3.9319 0
0 2 0.3828 3.8073 0
0 3 0.3581 3.7552 0
0 0 0.335 3.5129 0
0 1 0.3133 3.3508 0
0 2 0.2931 3.2636 0
0 0 0.2742 3.0531 0
0 1 0.2565 2.9206 0
0 2 0.24 2.8612 0
0 0 0.2245 2.6766 0
0 1 0.21 2.5685 0
0 2 0.1965 2.5318 0
0 3 0.1838 2.562 0
0 4 0.1719 2.6548 0
0 0 0.1608 2.4835 0
0 1 0.1505 2.3878 0
0 2 0.1408 2.3628 0
0 0 0.1317 2.2103 0
0 1 0.1232 2.1322 0
0 2 0.1152 2.1237 0
0 3 0.1078 2.1802 0
0 0 0.1008 2.0396 0
0 1 0.0943 1.9725 0
0 2 0.0883 1.9743 0
0 0 0.0826 1.8469 0
0 1 0.0772 1.7923 0
0 2 0.0722 1.8057 0
0 0 0.0676 1.6892 0
0 1 0.0632 1.6447 0
1 2 0.1237 1.6676 0
0 3 0.1157 1.7536 0
0 1 0.1082 1.705 0
1 2 0.1658 1.724 0
0 3 0.1551 1.8063 0
0 1 0.1451 1.7543 0
1 2 0.2002 1.7702 0
0 3 0.1873 1.8495 0
0 4 0.1752 1.9882 0
0 1 0.1639 1.9245 0
1 2 0.2179 1.9294 0
0 3 0.2038 1.9984 0
0 4 0.1906 2.1276 0
0 1 0.1783 2.0548 0
1 2 0.2314 2.0513 0
0 3 0.2164 2.1125 0
0 1 0.2025 2.0407 0
1 2 0.2539 2.0381 0
0 3 0.2375 2.1002 0
0 1 0.2222 2.0292 0
1 2 0.2724 2.0273 0
0 3 0.2548 2.09 0
0 1 0.2384 2.0197 0
1 2 0.2875 2.0184 0
0 3 0.269 2.0818 0
0 1 0.2516 2.012 0
1 2 0.2999 2.0112 0
0 3 0.2805 2.075 0
0 1 0.2624 2.0056 0
0 2 0.2455 2.0053 0
1 3 0.2942 2.0695 0
0 4 0.2752 2.194 0
0 5 0.2575 2.375 0
0 1 0.2408 2.2863 0
1 2 0.2898 2.2679 0
0 3 0.2711 2.3151 0
0 4 0.2536 2.4238 0
0 1 0.2373 2.3319 0
0 2 0.222 2.3105 0
1 3 0.2722 2.355 0
2 4 0.3836 2.4611 0
0 5 0.3589 2.6249 0
0 2 0.3357 2.5846 0
2 3 0.4431 2.6114 0
0 4 0.4145 2.701 0
0 5 0.3878 2.8493 0
0 2 0.3628 2.7945 0
0 3 0.3394 2.8078 0
2 4 0.4465 2.8847 0
0 5 0.4177 3.0212 0
0 6 0.3907 3.2134 0
0 2 0.3655 3.1351 0
0 3 0.3419 3.1264 0
2 4 0.4489 3.1827 0
0 5 0.42 3.3 0
0 2 0.3929 3.2161 0
2 3 0.4965 3.2022 0
0 4 0.4645 3.2536 0
0 5 0.4345 3.3663 0
0 2 0.4065 3.2781 0
2 3 0.5093 3.2602 0
0 4 0.4765 3.3079 0
0 5 0.4457 3.4171 0
0 2 0.417 3.3257 0
0 3 0.3901 3.3047 0
0 1 0.3649 3.156 0
0 2 0.3414 3.0814 0
0 3 0.3193 3.0761 0
0 0 0.2987 2.8777 0
0 1 0.2795 2.7565 0
0 2 0.2614 2.7077 0
0 3 0.2446 2.7266 0
0 4 0.2288 2.8087 0
0 0 0.214 2.6275 0
0 1 0.2002 2.5225 0
0 0 0.1873 2.3598 0
0 1 0.1752 2.2721 0
0 2 0.1639 2.2545 0
0 3 0.1533 2.3026 0
0 0 0.1434 2.154 0
0 1 0.1342 2.0796 0
0 2 0.1255 2.0745 0
0 3 0.1174 2.1342 0
0 0 0.1099 1.9965 0
0 1 0.1028 1.9322 0
0 2 0.0961 1.9366 0
0 0 0.0899 1.8116 0
0 1 0.0841 1.7593 0
0 2 0.0787 1.7748 0
0 3 0.0736 1.8538 0
0 0 0.0689 1.7342 0
0 1 0.0644 1.6869 0
1 2 0.1248 1.7071 0
0 3 0.1167 1.7905 0
1 4 0.1737 1.933 0
0 5 0.1625 2.1309 0
0 2 0.152 2.1225 0
1 3 0.2067 2.1791 0
1 4 0.2579 2.2966 0
2 5 0.3703 2.471 0
0 6 0.3464 2.6986 0
0 3 0.3241 2.7181 0
1 4 0.3677 2.8008 0
2 5 0.473 2.9427 0
0 3 0.4425 2.9464 0
2 4 0.543 3.0144 0
0 2 0.5079 2.9489 0
0 3 0.4752 2.9522 0
1 4 0.509 3.0198 0
2 5 0.6052 3.1476 0
0 3 0.5662 3.138 0
1 4 0.5942 3.1937 0
2 5 0.6849 3.3102 0
0 3 0.6407 3.2902 0
1 4 0.6639 3.336 0
2 5 0.7501 3.4433 0
0 3 0.7017 3.4147 0
1 4 0.7209 3.4525 0
2 5 0.8034 3.5523 0
0 3 0.7516 3.5167 0
0 4 0.7031 3.5479 0
1 5 0.7223 3.6416 0
2 6 0.8047 3.7937 0
0 7 0.7528 4.0006 0
0 3 0.7042 3.936 0
1 4 0.7233 3.9401 0
2 5 0.8057 4.0085 0
0 6 0.7537 4.137 0
0 3 0.7051 4.0637 0
0 4 0.6596 4.0595 0
1 5 0.6815 4.1202 0
2 6 0.7666 4.2415 0
0 7 0.7171 4.4195 0
0 3 0.6709 4.3279 0
1 4 0.6921 4.3067 0
2 5 0.7765 4.3515 0
0 6 0.7264 4.4578 0
0 3 0.6795 4.3638 0
0 4 0.6357 4.3403 0
1 5 0.6592 4.3829 0
2 6 0.7457 4.4872 0
0 7 0.6976 4.6493 0
0 3 0.6526 4.5429 0
1 4 0.675 4.5079 0
2 5 0.7605 4.5396 0
0 6 0.7114 4.6338 0
0 3 0.6655 4.5284 0
1 4 0.6871 4.4943 0
2 5 0.7718 4.527 0
0 6 0.722 4.622 0
0 3 0.6754 4.5174 0
0 4 0.6319 4.484 0
1 5 0.6556 4.5173 0
2 6 0.7423 4.6129 0
0 7 0.6944 4.7669 0
0 3 0.6496 4.6529 0
0 4 0.6077 4.6108 0
1 5 0.633 4.6359 0
2 6 0.7212 4.7239 0
2 7 0.8037 4.8708 0
0 8 0.7519 5.0727 0
0 4 0.7034 5.0035 0
2 5 0.787 5.0032 0
2 6 0.8653 5.0675 0
0 7 0.8095 5.1922 0
0 4 0.7572 5.1153 0
0 5 0.7084 5.1079 0
2 6 0.7917 5.1654 0
2 7 0.8697 5.2838 0
0 8 0.8136 5.459 0
0 4 0.7611 5.3649 0
2 5 0.841 5.3413 0
0 6 0.7867 5.3838 0
0 3 0.736 5.23 0
1 4 0.753 5.1507 0
0 5 0.7044 5.141 0
0 2 0.659 4.9383 0
1 3 0.681 4.8133 0
0 4 0.6371 4.7608 0
0 1 0.596 4.5182 0
1 2 0.622 4.3557 0
0 3 0.5819 4.2682 0
0 1 0.5443 4.0574 0
1 2 0.5737 3.9247 0
0 3 0.5367 3.865 0
0 1 0.5021 3.6802 0
1 2 0.5342 3.5718 0
0 3 0.4998 3.5349 0
0 1 0.4675 3.3713 0
1 2 0.5019 3.2829 0
2 3 0.5985 3.2646 0
0 2 0.5599 3.183 0
2 3 0.6528 3.1712 0
0 4 0.6107 3.2247 0
0 2 0.5713 3.1457 0
2 3 0.6635 3.1363 0
0 2 0.6207 3.063 0
2 3 0.7097 3.0589 0
0 4 0.6639 3.1196 0
0 2 0.621 3.0474 0
2 3 0.71 3.0443 0
0 4 0.6642 3.106 0
0 2 0.6214 3.0346 0
2 3 0.7103 3.0324 0
0 4 0.6645 3.0948 0
0 2 0.6216 3.0242 0
2 3 0.7105 3.0226 0
0 4 0.6647 3.0857 0
0 2 0.6218 3.0156 0
2 3 0.7107 3.0146 0
0 4 0.6649 3.0782 0
0 2 0.622 3.0086 0
0 3 0.5818 3.0081 0
2 4 0.6733 3.0721 0
0 5 0.6299 3.1965 0
0 2 0.5893 3.1193 0
0 3 0.5512 3.1116 0
2 4 0.6447 3.1689 0
0 5 0.6031 3.287 0
0 2 0.5642 3.204 0
2 3 0.6568 3.1908 0
0 4 0.6145 3.243 0
0 2 0.5748 3.1628 0
0 3 0.5377 3.1523 0
2 4 0.6321 3.207 0
0 5 0.5913 3.3227 0
0 2 0.5531 3.2374 0
2 3 0.6465 3.2221 0
0 4 0.6048 3.2722 0
0 5 0.5658 3.3837 0
0 2 0.5293 3.2944 0
2 3 0.6241 3.2754 0
0 4 0.5839 3.3222 0
0 5 0.5462 3.4304 0
0 2 0.511 3.3381 0
2 3 0.607 3.3163 0
0 4 0.5679 3.3604 0
0 5 0.5312 3.4662 0
0 2 0.497 3.3716 0
0 3 0.4649 3.3476 0
2 4 0.5639 3.3897 0
0 5 0.5276 3.4936 0
