queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0053 0.3448 0
0 0 0.005 0.3226 0
0 0 0.0046 0.3018 0
0 0 0.0043 0.2823 0
0 0 0.0041 0.2641 0
0 0 0.0038 0.247 0
0 0 0.0035 0.2311 0
0 0 0.0033 0.2162 0
0 0 0.0031 0.2022 0
0 0 0.0029 0.1892 0
0 0 0.0027 0.177 0
0 0 0.0025 0.1656 0
0 0 0.0024 0.1549 0
0 0 0.0022 0.1449 0
0 0 0.0021 0.1355 0
0 0 0.0019 0.1268 0
0 0 0.0018 0.1186 0
0 0 0.0017 0.111 0
0 0 0.0016 0.1038 0
0 0 0.0015 0.0971 0
0 0 0.0014 0.0908 0
0 0 0.0013 0.085 0
0 0 0.0012 0.0795 0
0 1 0.0011 0.1389 0
0 0 0.0011 0.1299 0
0 1 0.001 0.1861 0
0 0 0.0009 0.1741 0
0 1 0.0009 0.2273 0
0 0 0.0008 0.2127 0
0 1 0.0008 0.2635 0
0 0 0.0007 0.2465 0
0 0 0.0007 0.2306 0
0 0 0.0006 0.2157 0
0 0 0.0006 0.2018 0
0 0 0.0005 0.1888 0
0 0 0.0005 0.1766 0
0 0 0.0005 0.1652 0
0 0 0.0004 0.1545 0
0 0 0.0004 0.1446 0
0 0 0.0004 0.1352 0
0 0 0.0004 0.1265 0
0 0 0.0003 0.1184 0
0 0 0.0003 0.1107 0
0 0 0.0003 0.1036 0
0 0 0.0003 0.0969 0
0 0 0.0003 0.0906 0
0 0 0.0002 0.0848 0
0 0 0.0002 0.0793 0
0 0 0.0002 0.0742 0
0 0 0.0002 0.0694 0
0 0 0.0002 0.0649 0
0 1 0.0002 0.1253 0
0 0 0.0002 0.1172 0
0 1 0.0002 0.1741 0
0 0 0.0001 0.1629 0
0 1 0.0001 0.2169 0
0 0 0.0001 0.2029 0
0 1 0.0001 0.2543 0
0 0 0.0001 0.2379 0
0 0 0.0001 0.2226 0
0 1 0.0001 0.2727 0
0 0 0.0001 0.2551 0
0 1 0.0001 0.3032 0
0 0 0.0001 0.2836 0
0 1 0.0001 0.3299 0
0 0 0.0001 0.3086 0
0 1 0.0001 0.3532 0
0 0 0.0001 0.3304 0
0 1 0.0001 0.3736 0
0 0 0.0001 0.3495 0
0 0 0.0 0.3269 0
0 0 0.0 0.3059 0
0 0 0.0 0.2861 0
0 0 0.0 0.2677 0
0 0 0.0 0.2504 0
0 0 0.0 0.2342 0
0 0 0.0 0.2191 0
0 0 0.0 0.205 0
0 0 0.0 0.1918 0
0 0 0.0 0.1794 0
0 0 0.0 0.1678 0
1 1 0.0645 0.2215 0
1 1 0.1249 0.2717 0
2 2 0.2459 0.3832 0
2 2 0.359 0.4875 0
3 3 0.5294 0.6496 0
3 3 0.6888 0.8013 0
0 4 0.6444 1.0076 0
4 5 0.8609 1.2652 0
4 4 1.0634 1.4417 0
0 5 0.9948 1.6712 0
5 6 1.2532 1.9505 0
5 5 1.4949 2.1472 0
0 6 1.3985 2.3958 0
6 7 1.6953 2.6928 0
6 6 1.9731 2.9062 0
7 7 2.2974 3.1703 0
7 7 2.6008 3.4174 0
8 8 2.9491 3.7131 0
8 8 3.275 3.9896 0
8 8 3.5798 4.2484 0
0 9 3.3489 4.5549 0
9 10 3.7135 4.9062 0
0 9 3.4739 5.1703 0
9 10 3.8304 5.4819 0
9 9 4.1639 5.7089 0
0 10 3.8953 5.9857 0
10 11 4.2891 6.3092 0
0 10 4.0124 6.5474 0
10 11 4.3987 6.8346 0
10 10 4.7601 7.0388 0
11 11 5.1627 7.2944 0
11 11 5.5393 7.5335 0
11 11 5.8916 7.7571 0
12 12 6.2857 8.0309 0
12 12 6.6543 8.2869 0
12 12 6.9992 8.5265 0
13 13 7.3864 8.8151 0
13 13 7.7485 9.0851 0
13 13 8.0873 9.3377 0
14 14 8.4688 9.6385 0
14 14 8.8256 9.9198 0
15 15 9.224 10.2476 0
15 15 9.5966 10.5542 0
16 16 10.0098 10.9055 0
16 16 10.3962 11.2342 0
17 17 10.8223 11.6062 0
17 17 11.2208 11.9542 0
18 18 11.6582 12.3442 0
18 18 12.0674 12.7091 0
19 19 12.5146 13.115 0
19 19 12.933 13.4947 0
20 20 13.389 13.9144 0
20 20 13.8155 14.307 0
21 21 14.279 14.7388 0
21 21 14.7126 15.1427 0
0 22 13.7634 15.5852 0
22 23 14.2948 16.0635 0
22 22 14.7919 16.4465 0
0 23 13.8376 16.8693 0
23 24 14.4287 17.3294 0
23 23 14.9817 17.6952 0
0 24 14.0151 18.102 0
24 25 14.6593 18.547 0
0 24 13.7136 18.8988 0
24 25 14.3772 19.2924 0
24 24 14.998 19.5962 0
25 25 15.6433 19.9448 0
25 25 16.247 20.2709 0
26 26 16.8762 20.6406 0
0 26 15.7874 20.9863 0
26 27 16.4463 21.3743 0
26 26 17.0627 21.6727 0
0 27 15.9618 22.0164 0
27 28 16.674 22.4025 0
27 27 17.3402 22.6991 0
0 28 16.2215 23.0411 0
28 29 16.9814 23.4255 0
0 28 15.8858 23.7207 0
28 29 16.6674 24.0613 0
28 28 17.3985 24.3154 0
28 28 18.0825 24.5531 0
28 28 18.7223 24.7755 0
28 28 19.3209 24.9835 0
28 28 19.8808 25.1781 0
28 28 20.4046 25.3602 0
28 28 20.8946 25.5305 0
28 28 21.3531 25.6898 0
27 27 21.7174 25.7743 0
26 26 21.9937 25.7889 0
26 26 22.2521 25.8025 0
26 26 22.4939 25.8153 0
0 26 21.0427 25.8272 0
25 25 21.298 25.7738 0
0 26 19.924 25.7884 0
25 25 20.2515 25.7375 0
0 26 18.9449 25.7545 0
0 25 17.7227 25.7058 0
25 26 18.1922 25.7248 0
25 25 18.6314 25.678 0
0 26 17.4294 25.6988 0
25 25 17.9178 25.6537 0
25 25 18.3747 25.6115 0
0 26 17.1892 25.6366 0
26 27 17.7577 25.7246 0
26 26 18.2894 25.7423 0
0 27 17.1095 25.8235 0
26 26 17.6831 25.8349 0
0 27 16.5422 25.91 0
26 26 17.1524 25.9158 0
0 27 16.0458 25.9858 0
27 28 16.7525 26.1157 0
26 26 17.3491 26.1083 0
27 27 17.9718 26.1658 0
26 26 18.4897 26.1551 0
27 27 19.0388 26.2096 0
26 26 19.4879 26.1961 0
26 26 19.908 26.1834 0
26 26 20.301 26.1716 0
26 26 20.6687 26.1605 0
27 27 21.0772 26.2147 0
26 26 21.3948 26.2008 0
27 27 21.7564 26.2524 0
25 25 21.9657 26.1716 0
0 25 20.5485 26.096 0
25 26 20.8357 26.0898 0
0 25 19.4915 26.0195 0
24 24 19.7824 25.8892 0
0 25 18.5061 25.8318 0
24 24 18.8605 25.7137 0
24 24 19.1921 25.6031 0
22 22 19.3733 25.3706 0
0 23 18.1234 25.2177 0
0 22 16.9541 25.0101 0
0 21 15.8603 24.7514 0
20 20 16.1274 24.4448 0
21 21 16.4417 24.2226 0
21 21 16.7358 24.0147 0
21 21 17.0109 23.8202 0
21 21 17.2683 23.6382 0
21 21 17.509 23.468 0
22 22 17.7988 23.3733 0
22 22 18.0698 23.2847 0
22 22 18.3234 23.2018 0
22 22 18.5606 23.1243 0
21 21 18.718 22.9872 0
20 20 18.8007 22.7945 0
20 20 18.8781 22.6142 0
20 20 18.9504 22.4456 0
20 20 19.0182 22.2878 0
20 20 19.0815 22.1402 0
0 20 17.8504 22.0021 0
19 19 17.9246 21.8084 0
20 20 18.0585 21.6918 0
19 19 18.1192 21.5181 0
20 20 18.2406 21.4202 0
20 20 18.3541 21.3285 0
20 20 18.4603 21.2428 0
0 21 17.2693 21.2272 0
20 20 17.4455 21.148 0
21 21 17.6748 21.1384 0
0 21 16.5345 21.1295 0
21 22 16.8226 21.1857 0
21 21 17.0921 21.1737 0
20 20 17.2797 21.098 0
21 21 17.5197 21.0916 0
20 20 17.6797 21.0212 0
20 20 17.8294 20.9553 0
21 21 18.034 20.9582 0
19 19 18.0963 20.8319 0
20 20 18.2191 20.7782 0
20 20 18.334 20.728 0
20 20 18.4415 20.681 0
20 20 18.5421 20.6371 0
20 20 18.6361 20.596 0
20 20 18.7241 20.5575 0
20 20 18.8064 20.5216 0
20 20 18.8834 20.4879 0
0 20 17.6651 20.4564 0
20 21 17.8158 20.4915 0
19 19 17.8922 20.3953 0
19 19 17.9637 20.3053 0
19 19 18.0305 20.2211 0
0 17 16.8673 20.0132 0
17 18 16.8758 19.8834 0
16 16 16.8193 19.6328 0
15 15 16.7019 19.3339 0
13 13 16.4631 18.9253 0
13 13 16.2397 18.543 0
14 14 16.0952 18.2499 0
13 13 15.8955 17.9112 0
14 14 15.7732 17.6589 0
14 14 15.6588 17.4228 0
14 14 15.5518 17.202 0
15 15 15.5162 17.0599 0
15 15 15.4829 16.927 0
16 16 15.5162 16.8672 0
16 16 15.5475 16.8113 0
16 16 15.5767 16.7589 0
17 17 15.6685 16.7745 0
17 17 15.7544 16.789 0
18 18 15.8993 16.8672 0
18 18 16.0348 16.9402 0
0 19 15.0003 17.0731 0
19 20 15.2583 17.262 0
18 18 15.4352 17.3096 0
18 18 15.6007 17.3541 0
17 17 15.691 17.3313 0
0 16 14.6786 17.2454 0
15 15 14.6994 17.1005 0
15 15 14.7188 16.965 0
15 15 14.7369 16.8382 0
15 15 14.7539 16.7196 0
15 15 14.7698 16.6087 0
16 16 14.8491 16.5694 0
16 16 14.9234 16.5327 0
16 16 14.9928 16.4983 0
16 16 15.0578 16.4662 0
16 16 15.1186 16.4361 0
16 16 15.1755 16.408 0
16 16 15.2287 16.3816 0
16 16 15.2784 16.357 0
17 17 15.3895 16.3985 0
17 17 15.4934 16.4373 0
17 17 15.5906 16.4736 0
18 18 15.746 16.5721 0
18 18 15.8915 16.6642 0
18 18 16.0275 16.7504 0
19 19 16.2193 16.8955 0
19 19 16.3987 17.0313 0
0 20 15.3407 17.2228 0
20 21 15.6413 17.4665 0
20 20 15.9225 17.63 0
20 20 16.1856 17.7829 0
21 21 16.4962 17.9904 0
21 21 16.7867 18.1846 0
21 21 17.0586 18.3662 0
22 22 17.3774 18.6007 0
22 22 17.6756 18.82 0
23 23 18.0191 19.0897 0
23 23 18.3405 19.3419 0
24 24 18.7056 19.6425 0
24 24 19.0472 19.9236 0
0 25 17.8183 20.2511 0
25 26 18.2817 20.622 0
25 25 18.7151 20.9045 0
25 25 19.1206 21.1687 0
26 26 19.5644 21.4804 0
26 26 19.9796 21.772 0
26 26 20.368 22.0447 0
27 27 20.7959 22.3644 0
27 27 21.1962 22.6635 0
27 27 21.5706 22.9433 0
27 27 21.9209 23.205 0
27 27 22.2486 23.4498 0
28 28 22.6196 23.7434 0
28 28 22.9667 24.018 0
28 28 23.2915 24.2749 0
28 28 23.5952 24.5152 0
28 28 23.8794 24.7401 0
28 28 24.1453 24.9504 0
28 28 24.394 25.1471 0
28 28 24.6266 25.3312 0
28 28 24.8442 25.5034 0
0 28 23.2414 25.6644 0
28 29 23.5484 25.8796 0
0 22 22.0291 25.6293 0
18 18 21.7692 25.1371 0
17 17 21.4615 24.6122 0
16 16 21.1092 24.0565 0
10 10 20.3924 23.1497 0
9 9 19.6574 22.2368 0
0 10 18.3892 21.4473 0
10 11 17.848 20.7733 0
10 10 17.3417 20.0782 0
10 10 16.868 19.428 0
11 11 16.4894 18.8843 0
11 11 16.1353 18.3756 0
11 11 15.804 17.8998 0
12 12 15.5585 17.5191 0
12 12 15.329 17.1631 0
13 13 15.1787 16.8945 0
13 13 15.0381 16.6432 0
14 14 14.9712 16.4727 0
0 14 14.0053 16.3132 0
14 15 14.0049 16.2284 0
14 14 14.0046 16.0847 0
15 15 14.0688 16.0147 0
15 15 14.1289 15.9492 0
15 15 14.1851 15.888 0
15 15 14.2377 15.8307 0
15 15 14.2869 15.7771 0
14 14 14.2684 15.6625 0
13 13 14.1865 15.4907 0
13 13 14.11 15.33 0
13 13 14.0384 15.1797 0
13 13 13.9714 15.039 0
13 13 13.9087 14.9075 0
13 13 13.8501 14.7844 0
12 12 13.7307 14.6048 0
0 12 12.8449 14.4367 0
11 11 12.7258 14.215 0
11 11 12.6145 14.0076 0
11 11 12.5103 13.8136 0
11 11 12.4129 13.632 0
10 10 12.2572 13.3977 0
0 10 11.4664 13.1785 0
10 11 11.3718 13.038 0
9 9 11.2188 12.7774 0
9 9 11.0757 12.5337 0
9 9 10.9417 12.3058 0
9 9 10.8165 12.0925 0
9 9 10.6993 11.893 0
9 9 10.5896 11.7063 0
9 9 10.4871 11.5317 0
9 9 10.3911 11.3684 0
9 9 10.3014 11.2156 0
9 9 10.2174 11.0726 0
10 10 10.2034 11.0034 0
10 10 10.1903 10.9387 0
10 10 10.178 10.8781 0
10 10 10.1665 10.8215 0
10 10 10.1558 10.7685 0
10 10 10.1457 10.7189 0
10 10 10.1363 10.6725 0
0 11 9.4824 10.6937 0
0 10 8.8706 10.6489 0
10 11 8.9435 10.6716 0
9 9 8.9471 10.5637 0
8 8 8.886 10.3983 0
0 7 8.3127 10.1791 0
7 8 8.228 10.0385 0
7 7 8.1488 9.8424 0
8 8 8.1392 9.7236 0
8 8 8.1302 9.6124 0
8 8 8.1218 9.5084 0
8 8 8.114 9.411 0
8 8 8.1066 9.32 0
8 8 8.0997 9.2348 0
8 8 8.0933 9.1552 0
8 8 8.0873 9.0807 0
8 8 8.0816 9.0109 0
8 8 8.0764 8.9457 0
0 2 7.5553 8.4976 0
0 1 7.0679 8.0139 0
1 2 6.6764 7.6259 0
0 1 6.2457 7.1984 0
1 2 5.9072 6.863 0
0 1 5.5261 6.4848 0
0 0 5.1696 6.0664 0
0 0 4.8361 5.675 0
0 0 4.5241 5.3089 0
0 0 4.2322 4.9664 0
1 1 4.0237 4.7105 0
1 1 3.8286 4.4711 0
1 1 3.6461 4.2472 0
1 1 3.4754 4.0377 0
0 1 3.2512 3.8417 0
1 2 3.1059 3.7229 0
1 1 2.9701 3.5472 0
1 1 2.843 3.3829 0
2 2 2.7886 3.2936 0
2 2 2.7377 3.2102 0
2 2 2.6901 3.1321 0
3 3 2.7101 3.1236 0
3 3 2.7288 3.1156 0
3 3 2.7463 3.1082 0
3 3 2.7627 3.1012 0
3 3 2.778 3.0946 0
3 3 2.7923 3.0885 0
3 3 2.8057 3.0828 0
3 3 2.8182 3.0775 0
3 3 2.83 3.0725 0
4 4 2.9055 3.1323 0
0 4 2.718 3.1883 0
4 5 2.8007 3.3052 0
4 4 2.8781 3.35 0
0 5 2.6924 3.4565 0
5 6 2.8413 3.6206 0
5 5 2.9806 3.7096 0
0 6 2.7883 3.8573 0
6 7 2.9955 4.0601 0
0 6 2.8022 4.1852 0
6 7 3.0085 4.3668 0
6 6 3.2015 4.4722 0
7 7 3.4466 4.6353 0
7 7 3.6758 4.7878 0
7 7 3.8903 4.9306 0
8 8 4.1554 5.1286 0
8 8 4.4035 5.3138 0
8 8 4.6355 5.4871 0
8 8 4.8526 5.6493 0
8 8 5.0556 5.8009 0
0 8 4.7295 5.9428 0
8 9 4.9405 6.14 0
8 8 5.1379 6.26 0
7 7 5.258 6.3078 0
6 6 5.3059 6.2879 0
6 6 5.3506 6.2693 0
6 6 5.3925 6.252 0
6 6 5.4317 6.2357 0
6 6 5.4684 6.2205 0
6 6 5.5027 6.2063 0
6 6 5.5348 6.193 0
6 6 5.5648 6.1805 0
0 6 5.2058 6.1689 0
6 7 5.257 6.2225 0
0 6 4.9179 6.2081 0
0 5 4.6006 6.1302 0
0 4 4.3038 5.9928 0
4 5 4.2842 5.9287 0
0 4 4.0078 5.8043 0
3 3 3.9427 5.6234 0
2 2 3.8174 5.3896 0
2 2 3.7002 5.1709 0
2 2 3.5905 4.9663 0
2 2 3.4879 4.775 0
0 2 3.2628 4.5959 0
2 3 3.1814 4.493 0
2 2 3.1051 4.3321 0
2 2 3.0338 4.1817 0
2 2 2.9671 4.0409 0
2 2 2.9047 3.9092 0
2 2 2.8464 3.7861 0
2 2 2.7918 3.6708 0
2 2 2.7407 3.563 0
2 2 2.6929 3.4622 0
2 2 2.6482 3.3679 0
2 2 2.6064 3.2796 0
2 2 2.5673 3.1971 0
2 2 2.5307 3.1198 0
0 2 2.3674 3.0476 0
2 3 2.3437 3.0445 0
0 2 2.1925 2.9771 0
2 3 2.1801 2.9786 0
0 2 2.0394 2.9155 0
2 3 2.0369 2.9209 0
2 2 2.0345 2.8615 0
0 3 1.9032 2.8704 0
3 4 1.974 2.9433 0
0 3 1.8466 2.947 0
3 4 1.9211 3.0149 0
3 3 1.9907 3.0139 0
0 4 1.8622 3.0776 0
4 5 2.0002 3.2016 0
4 4 2.1292 3.2531 0
4 4 2.2499 3.3013 0
5 5 2.4273 3.4109 0
5 5 2.5933 3.5134 0
5 5 2.7486 3.6093 0
5 5 2.8938 3.699 0
0 5 2.7071 3.783 0
5 6 2.855 3.926 0
5 5 2.9934 3.9953 0
5 5 3.1229 4.0601 0
6 6 3.3085 4.1853 0
6 6 3.4821 4.3023 0
6 6 3.6446 4.4119 0
6 6 3.7966 4.5143 0
6 6 3.9387 4.6102 0
6 6 4.0717 4.6998 0
6 6 4.1961 4.7837 0
7 7 4.377 4.9267 0
7 7 4.5462 5.0605 0
7 7 4.7045 5.1856 0
7 7 4.8526 5.3027 0
7 7 4.9912 5.4122 0
0 7 4.6692 5.5146 0
7 8 4.8195 5.675 0
0 7 4.5086 5.7604 0
7 8 4.6693 5.9049 0
0 7 4.3681 5.9756 0
7 8 4.5379 6.1062 0
0 7 4.2451 6.1639 0
7 8 4.4229 6.2823 0
0 7 4.1375 6.3286 0
7 8 4.3222 6.4364 0
0 7 4.0433 6.4728 0
7 8 4.2341 6.5713 0
0 7 3.9609 6.599 0
7 8 4.157 6.6894 0
0 3 3.8888 6.4514 0
0 0 3.6379 6.0351 0
0 0 3.4032 5.6458 0
0 0 3.1836 5.2815 0
0 0 2.9782 4.9408 0
0 1 2.7861 4.6865 0
0 0 2.6064 4.3842 0
0 1 2.4382 4.1659 0
0 0 2.2809 3.8971 0
0 1 2.1337 3.7102 0
0 0 1.9961 3.4708 0
0 1 1.8673 3.3114 0
0 0 1.7468 3.0978 0
0 0 1.6341 2.8979 0
0 0 1.5287 2.7109 0
0 0 1.4301 2.536 0
0 0 1.3378 2.3724 0
0 0 1.2515 2.2194 0
0 0 1.1708 2.0762 0
0 0 1.0952 1.9422 0
0 1 1.0246 1.8814 0
0 0 0.9585 1.7601 0
0 1 0.8966 1.711 0
0 0 0.8388 1.6006 0
0 1 0.7847 1.5619 0
0 0 0.734 1.4611 0
0 1 0.6867 1.4314 0
0 0 0.6424 1.339 0
0 1 0.6009 1.3172 0
0 0 0.5622 1.2322 0
0 1 0.5259 1.2172 0
0 0 0.492 1.1387 0
0 1 0.4602 1.1297 0
0 0 0.4305 1.0568 0
0 1 0.4028 1.0532 0
0 0 0.3768 0.9852 0
0 1 0.3525 0.9862 0
0 0 0.3297 0.9226 0
0 0 0.3085 0.863 0
1 1 0.3531 0.8719 0
0 1 0.3303 0.8801 0
1 2 0.3735 0.9524 0
1 1 0.4139 0.9555 0
1 1 0.4517 0.9583 0
1 1 0.4871 0.961 0
1 1 0.5202 0.9635 0
1 1 0.5511 0.9659 0
1 1 0.5801 0.9681 0
2 2 0.6717 1.0347 0
2 2 0.7574 1.0969 0
3 3 0.9021 1.2197 0
3 3 1.0374 1.3346 0
3 3 1.1641 1.442 0
3 3 1.2825 1.5425 0
3 3 1.3933 1.6366 0
3 3 1.497 1.7245 0
0 3 1.4004 1.8068 0
3 4 1.5036 1.9483 0
0 3 1.4066 2.0162 0
3 4 1.5094 2.1442 0
0 3 1.412 2.1994 0
3 4 1.5145 2.3155 0
0 3 1.4168 2.3597 0
3 4 1.5189 2.4655 0
0 3 1.4209 2.5 0
3 4 1.5228 2.5968 0
0 3 1.4245 2.6228 0
3 4 1.5262 2.7116 0
0 3 1.4277 2.7303 0
3 4 1.5292 2.8122 0
0 3 1.4305 2.8243 0
3 4 1.5318 2.9001 0
0 3 1.4329 2.9066 0
3 4 1.534 2.9771 0
0 3 1.4351 2.9786 0
3 4 1.536 3.0445 0
3 3 1.6305 3.0416 0
4 4 1.7834 3.1035 0
0 4 1.6683 3.1613 0
4 5 1.8187 3.2799 0
4 4 1.9595 3.3264 0
4 4 2.0911 3.3698 0
4 4 2.2143 3.4105 0
4 4 2.3295 3.4485 0
4 4 2.4372 3.4841 0
4 4 2.5381 3.5174 0
5 5 2.6969 3.613 0
5 5 2.8455 3.7025 0
5 5 2.9845 3.7862 0
6 6 3.179 3.9291 0
6 6 3.361 4.0627 0
6 6 3.5313 4.1877 0
7 7 3.7551 4.3691 0
7 7 3.9644 4.5388 0
7 7 4.1603 4.6976 0
0 7 3.8919 4.8462 0
7 8 4.0924 5.0496 0
0 7 3.8284 5.1755 0
7 8 4.033 5.3577 0
0 7 3.7728 5.4636 0
7 8 3.981 5.6273 0
0 7 3.7242 5.7158 0
7 8 3.9355 5.8632 0
0 7 3.6816 5.9366 0
7 8 3.8957 6.0697 0
0 7 3.6444 6.1297 0
7 8 3.8609 6.2504 0
0 7 3.6118 6.2987 0
7 8 3.8304 6.4085 0
0 7 3.5832 6.4466 0
7 8 3.8037 6.5469 0
0 7 3.5583 6.5761 0
7 8 3.7803 6.668 0
7 7 3.988 6.6894 0
7 7 4.1824 6.7094 0
8 8 4.4287 6.7927 0
0 8 4.1429 6.8706 0
8 9 4.3918 7.008 0
8 8 4.6246 7.072 0
8 8 4.8423 7.1318 0
8 8 5.0461 7.1878 0
8 8 5.2366 7.2402 0
8 8 5.4149 7.2893 0
8 8 5.5817 7.3351 0
9 9 5.8022 7.4425 0
9 9 6.0085 7.543 0
9 9 6.2015 7.637 0
10 10 6.4466 7.7895 0
10 10 6.6759 7.9321 0
10 10 6.8903 8.0655 0
10 10 7.0909 8.1903 0
11 11 7.3431 8.3716 0
11 11 7.5791 8.5411 0
12 12 7.8643 8.7643 0
12 12 8.1311 8.9731 0
0 13 7.6065 9.2329 0
13 14 7.9545 9.5404 0
13 13 8.28 9.7636 0
0 14 7.7458 10.0369 0
14 15 8.1493 10.3571 0
14 14 8.5268 10.5921 0
0 15 7.9767 10.8765 0
15 16 8.4298 11.2071 0
15 15 8.8537 11.4518 0
0 16 8.2825 11.7452 0
16 17 8.7804 12.0842 0
16 16 9.2461 12.3369 0
0 17 8.6496 12.6377 0
17 18 9.1884 12.9837 0
17 17 9.6923 13.2428 0
0 18 9.067 13.5497 0
18 19 9.6433 13.9013 0
18 18 10.1825 14.1658 0
0 19 9.5255 14.4776 0
19 20 10.1368 14.8339 0
19 19 10.7086 15.1027 0
0 20 10.0177 15.4187 0
20 21 10.6618 15.7787 0
20 20 11.2642 16.0511 0
0 21 10.5375 16.3704 0
21 22 11.2125 16.7336 0
21 21 11.844 17.0088 0
22 22 12.4992 17.3308 0
22 22 13.1121 17.6321 0
22 22 13.6855 17.9139 0
0 23 12.8026 18.242 0
23 24 13.4605 18.6135 0
23 23 14.076 18.8965 0
24 24 14.7162 19.2258 0
24 24 15.3152 19.5338 0
25 25 15.94 19.8864 0
25 25 16.5245 20.2163 0
26 26 17.1358 20.5895 0
26 26 17.7077 20.9385 0
27 27 18.3072 21.3296 0
27 27 18.868 21.6954 0
28 28 19.4572 22.1022 0
28 28 20.0084 22.4827 0
29 29 20.5885 22.9032 0
29 29 21.1311 23.2965 0
30 30 21.7033 23.729 0
30 30 22.2386 24.1336 0
30 30 22.7393 24.512 0
31 31 23.2723 24.9306 0
31 31 23.7708 25.3222 0
31 31 24.2372 25.6885 0
0 30 22.6735 25.9667 0
0 29 21.2107 26.1624 0
0 28 19.8423 26.2809 0
0 27 18.5622 26.3273 0
0 26 17.3646 26.3062 0
0 25 16.2443 26.2219 0
0 24 15.1963 26.0786 0
0 23 14.2159 25.88 0
0 22 13.2987 25.6296 0
0 21 12.4407 25.331 0
0 19 11.6381 24.9225 0
15 15 11.855 24.2823 0
12 12 11.8644 23.4899 0
11 11 11.8086 22.6841 0
10 10 11.6919 21.8658 0
11 11 11.6473 21.1648 0
11 11 11.6055 20.509 0
11 11 11.5664 19.8955 0
0 11 10.8202 19.3216 0
11 12 10.8318 18.8492 0
11 11 10.8427 18.3428 0
0 11 10.1431 17.8691 0
11 12 10.1984 17.4905 0
11 11 10.2501 17.0717 0
0 11 9.5888 16.68 0
11 12 9.6799 16.3781 0
11 11 9.7651 16.0311 0
0 11 9.135 15.7065 0
11 12 9.2554 15.4674 0
11 11 9.3679 15.1792 0
0 11 8.7635 14.9095 0
11 12 8.9078 14.7218 0
11 11 9.0428 14.4817 0
0 11 8.4594 14.2571 0
11 12 8.6233 14.1115 0
11 11 8.7766 13.9107 0
0 11 8.2104 13.7229 0
11 12 8.3904 13.6118 0
0 10 7.8491 13.3788 0
10 11 7.9878 13.2253 0
10 10 8.1177 13.0172 0
0 10 7.5939 12.8225 0
10 11 7.7492 12.705 0
10 10 7.8944 12.5304 0
10 10 8.0302 12.3672 0
10 10 8.1573 12.2145 0
0 10 7.631 12.0716 0
10 11 7.7839 12.0025 0
10 10 7.9268 11.8733 0
10 10 8.0606 11.7524 0
11 11 8.2502 11.7039 0
11 11 8.4276 11.6585 0
0 11 7.8839 11.616 0
11 12 8.085 11.6408 0
11 11 8.273 11.5994 0
0 11 7.7393 11.5607 0
11 12 7.9497 11.5891 0
11 11 8.1464 11.5511 0
0 11 7.6209 11.5155 0
11 12 7.8389 11.5468 0
11 11 8.0428 11.5115 0
0 11 7.5239 11.4785 0
11 12 7.7482 11.5122 0
11 11 7.958 11.4791 0
0 11 7.4446 11.4482 0
11 12 7.674 11.4838 0
11 11 7.8885 11.4526 0
0 11 7.3796 11.4234 0
11 12 7.6132 11.4606 0
11 11 7.8317 11.4309 0
0 11 7.3264 11.4031 0
11 12 7.5634 11.4416 0
11 11 7.7851 11.4131 0
0 11 7.2829 11.3864 0
11 12 7.5227 11.426 0
11 11 7.747 11.3985 0
11 11 7.9569 11.3728 0
11 11 8.1532 11.3488 0
12 12 8.4014 11.3908 0
12 12 8.6336 11.4301 0
12 12 8.8508 11.4669 0
12 12 9.0539 11.5013 0
12 12 9.244 11.5334 0
12 12 9.4218 11.5635 0
12 12 9.5881 11.5917 0
13 13 9.8083 11.6826 0
13 13 10.0142 11.7676 0
13 13 10.2068 11.8471 0
13 13 10.387 11.9214 0
13 13 10.5556 11.991 0
13 13 10.7133 12.0561 0
13 13 10.8608 12.117 0
13 13 10.9988 12.174 0
13 13 11.1279 12.2273 0
0 13 10.41 12.2771 0
13 14 10.5771 12.3883 0
13 13 10.7334 12.4277 0
14 14 10.9442 12.5292 0
0 14 10.2381 12.6241 0
14 15 10.4808 12.7774 0
14 14 10.7078 12.8562 0
15 15 10.9848 12.9945 0
14 14 11.1793 13.0594 0
13 13 11.2968 13.0556 0
0 14 10.5679 13.1165 0
0 13 9.8861 13.109 0
13 14 10.087 13.1665 0
13 13 10.275 13.1557 0
14 14 10.5153 13.2102 0
0 15 9.8369 13.3257 0
0 14 9.2022 13.3692 0
14 15 9.5118 13.4744 0
14 14 9.8013 13.5083 0
15 15 10.1367 13.6045 0
0 16 9.4828 13.7591 0
0 15 8.871 13.8391 0
15 16 9.2664 13.9786 0
15 15 9.6363 14.0445 0
16 16 10.0469 14.1706 0
0 17 9.3987 14.3532 0
16 16 9.8246 14.4594 0
0 17 9.1907 14.6233 0
16 16 9.63 14.7121 0
17 17 10.1055 14.8597 0
0 18 9.4535 15.0623 0
17 17 9.9404 15.1873 0
0 18 9.2991 15.3688 0
18 19 9.8604 15.6031 0
18 18 10.3856 15.7577 0
0 19 9.7155 15.9669 0
19 20 10.3145 16.2271 0
0 19 9.6491 16.406 0
19 20 10.2524 16.6379 0
19 19 10.8167 16.7903 0
0 20 10.1189 16.9973 0
20 21 10.7564 17.2556 0
