queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 15 3.844 14.6748 0
0 15 3.596 14.6957 0
15 15 4.3318 14.7154 0
0 15 4.0523 14.7337 0
0 15 3.7909 14.7509 0
0 15 3.5463 14.767 0
0 15 3.3175 14.782 0
0 15 3.1035 14.7961 0
15 15 3.871 14.8092 0
16 16 4.6535 14.8861 0
0 16 4.3533 14.9579 0
0 16 4.0724 15.0252 0
0 16 3.8097 15.088 0
0 15 3.5639 15.0824 0
0 15 3.334 15.0771 0
0 14 3.1189 15.0076 0
14 14 3.8209 14.9426 0
0 15 3.5744 14.9463 0
15 15 4.3115 14.9497 0
0 16 4.0333 15.0175 0
0 15 3.7731 15.0164 0
0 15 3.5297 15.0153 0
0 14 3.302 14.9498 0
0 14 3.0889 14.8885 0
0 14 2.8897 14.8312 0
0 14 2.7032 14.7776 0
0 14 2.5288 14.7274 0
0 14 2.3657 14.6805 0
13 13 3.0518 14.5721 0
0 14 2.8549 14.5352 0
0 14 2.6707 14.5006 0
14 14 3.4016 14.4683 0
0 14 3.1822 14.4381 0
0 14 2.9769 14.4099 0
14 14 3.688 14.3834 0
0 15 3.4501 14.4232 0
0 15 3.2275 14.4604 0
15 15 3.987 14.4952 0
0 15 3.7298 14.5278 0
0 15 3.4892 14.5582 0
0 15 3.2641 14.5867 0
0 15 3.0535 14.6134 0
0 15 2.8565 14.6384 0
14 15 3.5754 14.6617 0
0 16 3.3447 14.748 0
0 16 3.1289 14.8288 0
0 16 2.9271 14.9044 0
15 16 3.706 14.975 0
0 17 3.4669 15.1057 0
0 15 3.2432 15.0989 0
0 15 3.034 15.0925 0
0 14 2.8382 15.022 0
0 14 2.6551 14.9561 0
14 14 3.387 14.8944 0
0 14 3.1685 14.8367 0
14 14 3.8673 14.7827 0
0 15 3.6178 14.7967 0
0 15 3.3844 14.8098 0
0 15 3.1661 14.8221 0
0 14 2.9618 14.7691 0
14 14 3.6739 14.7195 0
0 15 3.4369 14.7376 0
0 15 3.2152 14.7545 0
0 15 3.0078 14.7703 0
15 15 3.7814 14.7851 0
0 16 3.5375 14.8635 0
15 15 4.277 14.8723 0
0 16 4.0011 14.9451 0
0 15 3.7429 14.9486 0
0 15 3.5015 14.9519 0
0 15 3.2756 14.955 0
0 15 3.0642 14.9579 0
15 15 3.8343 14.9607 0
0 15 3.5869 14.9632 0
15 15 4.3232 14.9656 0
0 16 4.0443 15.0323 0
0 16 3.7834 15.0947 0
0 16 3.5393 15.1531 0
0 16 3.311 15.2078 0
0 16 3.0973 15.2589 0
1 16 2.962 15.3067 0
15 16 3.7387 15.3514 0
0 17 3.4975 15.4578 0
0 16 3.2718 15.4928 0
0 16 3.0607 15.5255 0
0 16 2.8633 15.5561 0
16 16 3.7108 15.5847 0
0 15 3.4714 15.547 0
0 15 3.2474 15.5117 0
0 15 3.0379 15.4787 0
0 15 2.8419 15.4478 0
14 15 3.5618 15.4189 0
0 16 3.332 15.4564 0
0 14 3.117 15.3625 0
14 14 3.8192 15.2746 0
0 15 3.5728 15.2568 0
0 15 3.3423 15.2403 0
0 15 3.1266 15.2248 0
15 15 3.8927 15.2103 0
0 15 3.6415 15.1967 0
0 15 3.4066 15.184 0
15 15 4.1545 15.1721 0
0 16 3.8865 15.2256 0
0 15 3.6358 15.211 0
15 15 4.3689 15.1974 0
0 16 4.0871 15.2492 0
0 16 3.8234 15.2976 0
0 15 3.5767 15.2784 0
0 15 3.346 15.2604 0
15 15 4.0978 15.2436 0
0 15 3.8335 15.2279 0
0 15 3.5861 15.2132 0
0 15 3.3548 15.1995 0
0 15 3.1383 15.1866 0
0 16 2.9359 15.2391 0
15 16 3.7142 15.2882 0
0 16 3.4746 15.3341 0
0 16 3.2504 15.3771 0
15 16 4.0084 15.4172 0
0 15 3.7498 15.3903 0
0 15 3.5079 15.3651 0
15 15 4.2493 15.3416 0
0 15 3.9752 15.3195 0
15 15 4.6865 15.2989 0
0 16 4.3841 15.3442 0
0 16 4.1013 15.3865 0
0 16 3.8367 15.4261 0
0 16 3.5891 15.4631 0
0 15 3.3576 15.4332 0
0 15 3.141 15.4053 0
0 14 2.9383 15.3146 0
0 14 2.7488 15.2298 0
0 13 2.5714 15.0859 0
13 13 3.2442 14.9514 0
0 14 3.0349 14.89 0
14 14 3.7423 14.8326 0
0 14 3.5009 14.7788 0
14 14 4.1783 14.7286 0
0 15 3.9087 14.7461 0
0 15 3.6565 14.7625 0
0 15 3.4206 14.7778 0
0 16 3.1999 14.8567 0
0 15 2.9935 14.8659 0
0 15 2.8004 14.8746 0
0 15 2.6197 14.8827 0
0 15 2.4507 14.8902 0
0 13 2.2926 14.7683 0
13 13 2.9834 14.6542 0
0 14 2.7909 14.612 0
14 14 3.5141 14.5725 0
0 15 3.2874 14.6001 0
0 15 3.0753 14.6259 0
0 15 2.8769 14.65 0
15 15 3.659 14.6726 0
0 15 3.4229 14.6937 0
0 15 3.2021 14.7135 0
0 15 2.9955 14.732 0
14 15 3.7055 14.7493 0
14 14 4.3696 14.7009 0
0 15 4.0877 14.7202 0
0 15 3.824 14.7383 0
15 15 4.545 14.7552 0
0 16 4.2518 14.8355 0
0 16 3.9775 14.9106 0
15 16 4.6886 14.9809 0
0 17 4.3861 15.1111 0
0 17 4.1032 15.233 0
15 15 4.8062 15.218 0
0 16 4.4961 15.2684 0
16 16 5.2383 15.3156 0
0 17 4.9003 15.4243 0
0 16 4.5842 15.4614 0
0 16 4.2884 15.4962 0
0 16 4.0118 15.5287 0
16 16 4.7852 15.5591 0
0 16 4.4765 15.5875 0
0 16 4.1877 15.6142 0
0 16 3.9175 15.639 0
0 15 3.6648 15.5978 0
15 15 4.3961 15.5592 0
0 16 4.1124 15.5877 0
0 16 3.8471 15.6143 0
0 16 3.5989 15.6392 0
0 16 3.3667 15.6624 0
0 16 3.1495 15.6842 0
0 16 2.9463 15.7046 0
0 16 2.7562 15.7237 0
15 16 3.5462 15.7415 0
0 15 3.3174 15.6936 0
15 15 4.0711 15.6489 0
0 16 3.8084 15.6715 0
0 16 3.5627 15.6927 0
0 16 3.3329 15.7126 0
0 15 3.1179 15.6666 0
0 15 2.9167 15.6236 0
0 14 2.7285 15.5188 0
0 14 2.5525 15.4208 0
0 14 2.3878 15.3292 0
14 14 3.137 15.2434 0
14 14 3.8378 15.1632 0
0 15 3.5902 15.1527 0
0 14 3.3586 15.0783 0
14 14 4.0451 15.0087 0
0 15 3.7842 15.0082 0
0 15 3.54 15.0076 0
15 15 4.2794 15.0072 0
0 16 4.0033 15.0712 0
0 15 3.745 15.0666 0
0 15 3.5034 15.0623 0
0 15 3.2774 15.0583 0
15 15 4.0337 15.0545 0
0 15 3.7734 15.051 0
0 15 3.53 15.0477 0
15 15 4.27 15.0446 0
0 15 3.9945 15.0418 0
0 15 3.7368 15.0391 0
0 15 3.4957 15.0366 0
15 15 4.2379 15.0342 0
0 15 3.9645 15.032 0
15 15 4.6765 15.0299 0
0 16 4.3748 15.0925 0
0 16 4.0925 15.1511 0
0 16 3.8285 15.2058 0
15 15 4.5492 15.1925 0
0 16 4.2557 15.2446 0
0 16 3.9812 15.2934 0
0 16 3.7243 15.339 0
16 16 4.5163 15.3816 0
0 16 4.2249 15.4215 0
15 15 4.9201 15.3943 0
0 16 4.6027 15.4334 0
0 16 4.3057 15.4699 0
0 17 4.0279 15.5687 0
16 17 4.8003 15.661 0
0 18 4.4906 15.8119 0
0 17 4.2009 15.8886 0
0 17 3.9299 15.9603 0
0 17 3.6763 16.0273 0
0 17 3.4392 16.0901 0
0 17 3.2173 16.1488 0
15 16 3.9775 16.1392 0
0 17 3.7208 16.1947 0
0 15 3.4808 16.1177 0
15 15 4.224 16.0455 0
0 16 3.9514 16.0426 0
0 16 3.6965 16.0399 0
0 15 3.458 15.9728 0
0 15 3.2349 15.91 0
0 15 3.0262 15.8513 0
0 15 2.831 15.7964 0
15 15 3.6161 15.745 0
0 15 3.3828 15.6969 0
15 15 4.1323 15.652 0
0 16 3.8657 15.6744 0
0 16 3.6163 15.6954 0
0 16 3.383 15.7151 0
0 16 3.1647 15.7335 0
15 16 3.9283 15.7507 0
0 15 3.6749 15.7022 0
0 15 3.4378 15.6569 0
0 15 3.216 15.6145 0
15 15 3.9762 15.5749 0
0 16 3.7197 15.6023 0
0 15 3.4797 15.5635 0
15 15 4.223 15.5271 0
0 16 3.9505 15.5576 0
0 15 3.6956 15.5216 0
0 15 3.4572 15.488 0
0 15 3.2342 15.4565 0
15 15 3.9933 15.4271 0
0 16 3.7356 15.464 0
0 15 3.4946 15.4341 0
15 15 4.2369 15.4061 0
0 16 3.9636 15.4444 0
16 16 4.7401 15.4802 0
0 17 4.4343 15.5783 0
0 16 4.1482 15.6055 0
0 16 3.8806 15.6309 0
16 16 4.6625 15.6548 0
0 17 4.3617 15.7415 0
0 17 4.0803 15.8227 0
0 17 3.817 15.8987 0
17 17 4.6675 15.9697 0
0 16 4.3664 15.9717 0
0 16 4.0847 15.9735 0
0 16 3.8212 15.9752 0
0 15 3.5746 15.9123 0
0 15 3.344 15.8535 0
0 15 3.1283 15.7984 0
0 15 2.9265 15.7469 0
0 15 2.7377 15.6987 0
0 15 2.561 15.6536 0
14 15 3.299 15.6114 0
0 16 3.0862 15.6365 0
14 14 3.7903 15.5309 0
0 15 3.5458 15.4967 0
0 15 3.317 15.4646 0
0 15 3.103 15.4347 0
15 15 3.8706 15.4066 0
0 16 3.6208 15.4449 0
0 15 3.3872 15.4162 0
0 15 3.1687 15.3893 0
0 15 2.9643 15.3642 0
0 15 2.773 15.3407 0
0 14 2.5941 15.2542 0
14 14 3.33 15.1733 0
0 15 3.1152 15.1621 0
0 15 2.9142 15.1517 0
15 15 3.6939 15.1419 0
0 15 3.4556 15.1327 0
0 15 3.2326 15.1242 0
0 15 3.0241 15.1162 0
0 15 2.829 15.1087 0
15 15 3.6142 15.1017 0
0 16 3.381 15.1596 0
0 15 3.1629 15.1493 0
15 15 3.9266 15.1397 0
0 16 3.6733 15.1952 0
16 16 4.4685 15.2471 0
0 16 4.1802 15.2957 0
0 16 3.9105 15.3411 0
0 16 3.6583 15.3836 0
0 16 3.4222 15.4234 0
0 15 3.2015 15.3961 0
15 15 3.9626 15.3705 0
0 16 3.707 15.4111 0
0 16 3.4678 15.4491 0
0 16 3.2441 15.4847 0
16 16 4.0671 15.5179 0
0 17 3.8047 15.6135 0
0 16 3.5592 15.6385 0
15 15 4.2973 15.5973 0
0 16 4.0201 15.6233 0
0 16 3.7607 15.6476 0
0 15 3.5181 15.6058 0
15 15 4.2589 15.5667 0
0 16 3.9841 15.5947 0
0 16 3.7271 15.6208 0
16 16 4.5189 15.6453 0
0 16 4.2273 15.6682 0
0 16 3.9546 15.6896 0
0 16 3.6995 15.7096 0
0 16 3.4608 15.7283 0
16 16 4.2698 15.7459 0
0 16 3.9943 15.7623 0
0 16 3.7366 15.7776 0
0 16 3.4955 15.7919 0
0 15 3.27 15.7408 0
15 15 4.0268 15.6931 0
0 16 3.767 15.7129 0
0 16 3.524 15.7314 0
0 16 3.2966 15.7487 0
0 15 3.0839 15.7004 0
15 15 3.8527 15.6552 0
0 16 3.6041 15.6775 0
0 16 3.3716 15.6983 0
0 16 3.1541 15.7177 0
0 16 2.9506 15.7359 0
0 16 2.7602 15.753 0
0 16 2.5822 15.7689 0
0 16 2.4156 15.7838 0
16 16 3.292 15.7978 0
0 15 3.0796 15.7463 0
15 15 3.8487 15.6982 0
0 16 3.6004 15.7176 0
0 16 3.3681 15.7358 0
16 16 4.183 15.7529 0
0 17 3.9132 15.8333 0
0 16 3.6607 15.8441 0
0 16 3.4245 15.8542 0
0 16 3.2036 15.8636 0
0 16 2.9969 15.8724 0
0 16 2.8036 15.8806 0
0 17 2.6227 15.9528 0
0 17 2.4535 16.0204 0
15 16 3.2629 16.0191 0
0 17 3.0524 16.0824 0
16 17 3.8877 16.1416 0
0 18 3.6369 16.2615 0
0 16 3.4023 16.2446 0
16 16 4.215 16.2288 0
0 17 3.9431 16.2786 0
17 17 4.7855 16.3251 0
0 18 4.4767 16.4332 0
0 17 4.1879 16.4697 0
0 17 3.9177 16.5039 0
0 17 3.665 16.5359 0
0 17 3.4285 16.5659 0
0 17 3.2073 16.5939 0
0 15 3.0004 16.4911 0
0 15 2.8068 16.3949 0
0 15 2.6257 16.3049 0
0 15 2.4563 16.2207 0
0 14 2.2979 16.0774 0
14 14 3.0528 15.9434 0
0 15 2.8559 15.8825 0
0 15 2.6716 15.8256 0
0 14 2.4993 15.7078 0
0 14 2.338 15.5976 0
0 14 2.1872 15.4946 0
14 14 2.9493 15.3981 0
0 14 2.759 15.3079 0
0 14 2.581 15.2235 0
0 14 2.4145 15.1446 0
0 14 2.2587 15.0708 0
14 14 3.0162 15.0017 0
14 14 3.7249 14.9371 0
0 15 3.4846 14.9411 0
0 15 3.2597 14.9449 0
15 15 4.0172 14.9485 0
0 16 3.758 15.0163 0
0 16 3.5156 15.0798 0
0 15 3.2887 15.0746 0
15 15 4.0443 15.0698 0
0 16 3.7834 15.1298 0
0 15 3.5393 15.1214 0
15 15 4.2787 15.1136 0
0 16 4.0027 15.1708 0
0 17 3.7444 15.2888 0
0 16 3.5028 15.3347 0
0 16 3.2769 15.3776 0
15 16 4.0332 15.4178 0
0 15 3.773 15.3908 0
0 15 3.5296 15.3656 0
0 15 3.3018 15.342 0
0 15 3.0888 15.32 0
0 15 2.8895 15.2993 0
14 14 3.6063 15.2155 0
0 15 3.3737 15.2016 0
0 15 3.156 15.1886 0
0 15 2.9524 15.1764 0
0 15 2.7619 15.165 0
0 15 2.5837 15.1544 0
0 15 2.417 15.1444 0
0 15 2.2611 15.1351 0
0 15 2.1152 15.1264 0
14 15 2.882 15.1182 0
0 15 2.6961 15.1106 0
0 15 2.5221 15.1035 0
14 15 3.2626 15.0968 0
0 14 3.0521 15.026 0
0 14 2.8552 14.9598 0
14 14 3.5742 14.8979 0
0 14 3.3436 14.84 0
0 14 3.1279 14.7858 0
14 14 3.8293 14.7351 0
14 14 4.4855 14.6877 0
0 15 4.1961 14.7078 0
15 15 4.8932 14.7267 0
0 16 4.5775 14.8088 0
0 16 4.2821 14.8857 0
15 16 4.9736 14.9576 0
1 17 4.7173 15.0893 0
0 17 4.4129 15.2126 0
0 17 4.1282 15.3279 0
0 15 3.8619 15.3068 0
0 15 3.6127 15.287 0
0 15 3.3796 15.2685 0
0 14 3.1616 15.1866 0
0 14 2.9576 15.1101 0
0 15 2.7668 15.103 0
0 14 2.5883 15.0318 0
0 14 2.4213 14.9652 0
0 14 2.2651 14.903 0
13 14 2.9577 14.8447 0
0 15 2.7669 14.8547 0
13 13 3.4271 14.7351 0
0 14 3.206 14.6876 0
0 14 2.9991 14.6433 0
0 14 2.8056 14.6018 0
14 14 3.5279 14.563 0
0 14 3.3003 14.5266 0
0 14 3.0873 14.4927 0
0 14 2.8881 14.4609 0
0 14 2.7018 14.4311 0
14 14 3.4307 14.4033 0
0 15 3.2094 14.4418 0
0 14 3.0023 14.4133 0
14 14 3.7119 14.3866 0
0 15 3.4724 14.4262 0
0 15 3.2484 14.4632 0
0 16 3.0388 14.5624 0
15 16 3.8105 14.6551 0
1 17 3.6292 14.8064 0
15 17 4.3628 14.9479 0
2 18 4.2103 15.1448 0
16 18 4.971 15.329 0
0 17 4.6502 15.4369 0
0 17 4.3502 15.5377 0
0 17 4.0696 15.632 0
0 17 3.807 15.7203 0
15 16 4.5291 15.7383 0
0 17 4.2369 15.8197 0
0 15 3.9636 15.7669 0
15 15 4.6756 15.7174 0
0 16 4.374 15.7356 0
0 16 4.0918 15.7527 0
0 16 3.8278 15.7686 0
0 16 3.5808 15.7836 0
16 16 4.3821 15.7975 0
0 15 4.0994 15.7461 0
15 15 4.8026 15.6979 0
0 16 4.4928 15.7174 0
0 16 4.2029 15.7357 0
0 15 3.9318 15.6882 0
15 15 4.6458 15.6438 0
0 16 4.3461 15.6668 0
0 16 4.0657 15.6883 0
0 16 3.8034 15.7084 0
0 15 3.558 15.6627 0
0 15 3.3285 15.6199 0
0 15 3.1137 15.5799 0
0 15 2.9129 15.5425 0
15 15 3.6927 15.5075 0
15 15 4.4222 15.4748 0
0 16 4.1369 15.5087 0
0 15 3.87 15.4758 0
15 15 4.588 15.4451 0
0 16 4.292 15.4809 0
0 16 4.0151 15.5144 0
15 16 4.7238 15.5458 0
0 17 4.4191 15.6396 0
0 17 4.134 15.7273 0
16 17 4.8995 15.8095 0
0 18 4.5834 15.9508 0
0 17 4.2877 16.0185 0
0 17 4.0111 16.0818 0
16 17 4.7846 16.141 0
0 16 4.4759 16.1319 0
0 16 4.1871 16.1234 0
0 15 3.917 16.0509 0
15 15 4.632 15.9831 0
0 16 4.3332 15.9842 0
16 16 5.0859 15.9852 0
0 16 4.7578 15.9862 0
0 16 4.4508 15.9871 0
15 15 5.1314 15.9234 0
0 16 4.8003 15.9283 0
16 16 5.5229 15.933 0
0 17 5.1666 16.0018 0
0 18 4.8333 16.1307 0
0 17 4.5214 16.1868 0
0 17 4.2297 16.2393 0
0 17 3.9568 16.2884 0
0 17 3.7016 16.3343 0
0 15 3.4627 16.2482 0
15 15 4.2071 16.1677 0
16 16 4.9679 16.1568 0
0 16 4.6474 16.1467 0
0 16 4.3476 16.1373 0
0 16 4.0671 16.1284 0
0 16 3.8047 16.1201 0
0 16 3.5592 16.1124 0
0 15 3.3296 16.0406 0
0 15 3.1148 15.9735 0
15 15 3.8816 15.9107 0
0 15 3.6312 15.8519 0
15 15 4.3646 15.7969 0
0 16 4.083 15.81 0
0 16 3.8196 15.8223 0
0 16 3.5732 15.8338 0
0 16 3.3427 15.8445 0
0 17 3.127 15.919 0
0 17 2.9253 15.9888 0
0 17 2.7365 16.054 0
0 17 2.56 16.1151 0
16 17 3.4271 16.1721 0
0 17 3.206 16.2256 0
1 17 3.0637 16.2755 0
0 15 2.866 16.1932 0
0 15 2.6811 16.1162 0
0 15 2.5081 16.0442 0
15 15 3.3141 15.9769 0
0 16 3.1002 15.9784 0
15 16 3.868 15.9797 0
0 17 3.6184 16.0456 0
1 17 3.4495 16.1071 0
0 17 3.2269 16.1648 0
0 15 3.0188 16.0896 0
0 15 2.824 16.0193 0
0 14 2.6418 15.889 0
14 14 3.3746 15.7672 0
15 15 4.1246 15.7177 0
0 15 3.8585 15.6714 0
0 15 3.6096 15.628 0
0 15 3.3767 15.5875 0
0 15 3.1588 15.5496 0
0 15 2.9551 15.5142 0
0 15 2.7644 15.481 0
1 15 2.6506 15.45 0
0 15 2.4796 15.4209 0
0 15 2.3196 15.3938 0
0 13 2.1699 15.2393 0
13 13 2.8687 15.0949 0
0 14 2.6836 15.0242 0
14 14 3.4137 14.9581 0
0 14 3.1934 14.8963 0
0 14 2.9874 14.8385 0
0 14 2.7947 14.7844 0
0 14 2.6144 14.7338 0
14 14 3.3489 14.6865 0
0 14 3.1329 14.6422 0
14 14 3.834 14.6007 0
15 15 4.5544 14.6265 0
15 15 5.2283 14.6506 0
0 16 4.891 14.7377 0
0 16 4.5754 14.8191 0
0 16 4.2802 14.8953 0
0 16 4.0041 14.9666 0
15 16 4.7135 15.0332 0
0 17 4.4094 15.1601 0
0 15 4.1249 15.1498 0
0 15 3.8588 15.1401 0
0 15 3.6098 15.1311 0
0 15 3.377 15.1226 0
15 15 4.1268 15.1147 0
0 15 3.8606 15.1073 0
15 15 4.5793 15.1004 0
0 16 4.2838 15.1584 0
0 15 4.0074 15.1482 0
0 15 3.7489 15.1386 0
15 15 4.4748 15.1297 0
0 16 4.1861 15.1859 0
0 16 3.916 15.2384 0
0 16 3.6634 15.2875 0
16 17 4.4593 15.398 0
0 18 4.1716 15.5659 0
0 18 3.9024 15.7229 0
0 18 3.6507 15.8698 0
0 18 3.4151 16.0072 0
0 18 3.1948 16.1358 0
16 18 4.021 16.2561 0
0 16 3.7615 16.2396 0
0 16 3.5189 16.2241 0
16 16 4.3241 16.2096 0
17 17 5.1419 16.2606 0
0 17 4.8102 16.3083 0
0 17 4.4998 16.353 0
0 17 4.2095 16.3947 0
0 17 3.9379 16.4338 0
0 17 3.6839 16.4703 0
16 17 4.4785 16.5045 0
0 16 4.1895 16.4719 0
0 16 3.9192 16.4415 0
0 16 3.6664 16.413 0
0 16 3.4298 16.3863 0
0 15 3.2086 16.2969 0
0 15 3.0016 16.2132 0
14 14 3.7111 16.0704 0
0 15 3.4717 16.0014 0
0 15 3.2477 15.9368 0
0 15 3.0382 15.8763 0
0 14 2.8422 15.7553 0
14 14 3.562 15.642 0
0 15 3.3322 15.6006 0
15 15 4.085 15.5619 0
0 15 3.8214 15.5256 0
0 15 3.5749 15.4917 0
0 15 3.3443 15.46 0
0 15 3.1285 15.4303 0
0 15 2.9267 15.4025 0
15 15 3.7056 15.3766 0
0 16 3.4665 15.4168 0
0 16 3.2429 15.4544 0
0 16 3.0337 15.4896 0
0 16 2.8379 15.5225 0
0 16 2.6548 15.5534 0
15 16 3.4513 15.5822 0
15 15 4.1964 15.5446 0
0 16 3.9256 15.574 0
0 16 3.6724 15.6015 0
0 16 3.4355 15.6272 0
0 16 3.2138 15.6512 0
0 16 3.0065 15.6737 0
15 16 3.7802 15.6948 0
0 15 3.5364 15.65 0
0 15 3.3082 15.608 0
0 15 3.0948 15.5688 0
0 14 2.8951 15.4676 0
14 14 3.6116 15.3729 0
0 15 3.3786 15.3488 0
14 14 4.0638 15.2618 0
0 15 3.8016 15.2449 0
0 15 3.5564 15.2291 0
0 14 3.3269 15.1498 0
0 14 3.1123 15.0756 0
0 14 2.9115 15.0063 0
0 14 2.7236 14.9413 0
0 14 2.5479 14.8806 0
0 14 2.3835 14.8238 0
14 15 3.133 14.8352 0
0 15 2.9309 14.8458 0
14 15 3.645 14.8557 0
0 16 3.4098 14.9296 0
0 16 3.1899 14.9986 0
0 16 2.9841 15.0632 0
15 16 3.7593 15.1237 0
15 15 4.4845 15.1157 0
0 16 4.1952 15.1727 0
0 16 3.9245 15.2261 0
0 15 3.6713 15.2115 0
0 15 3.4345 15.1979 0
15 15 4.1806 15.1851 0
0 15 3.9109 15.1732 0
0 15 3.6586 15.162 0
15 15 4.3903 15.1515 0
0 16 4.107 15.2063 0
0 16 3.8421 15.2575 0
0 16 3.5942 15.3054 0
0 16 3.3623 15.3502 0
0 16 3.1454 15.3921 0
0 16 2.9425 15.4313 0
0 15 2.7526 15.4035 0
15 15 3.5428 15.3775 0
0 15 3.3142 15.3531 0
15 15 4.0681 15.3303 0
0 15 3.8057 15.309 0
0 15 3.5601 15.2891 0
0 15 3.3305 15.2704 0
0 14 3.1156 15.1885 0
14 14 3.8178 15.1118 0
0 15 3.5715 15.1046 0
15 15 4.3088 15.0978 0
0 15 4.0308 15.0915 0
15 15 4.7385 15.0856 0
0 16 4.4328 15.1446 0
0 17 4.1468 15.2643 0
0 17 3.8793 15.3763 0
16 17 4.6613 15.4811 0
0 17 4.3605 15.5791 0
0 17 4.0792 15.6707 0
16 17 4.8483 15.7565 0
0 16 4.5355 15.7722 0
0 16 4.2429 15.7869 0
0 15 3.9692 15.7361 0
0 15 3.7131 15.6886 0
15 15 4.4413 15.6442 0
0 16 4.1547 15.6672 0
15 15 4.8544 15.6241 0
0 16 4.5412 15.6484 0
0 16 4.2483 15.6711 0
0 16 3.9742 15.6923 0
0 15 3.7178 15.6476 0
0 15 3.4779 15.6058 0
15 15 4.2213 15.5667 0
0 15 3.9489 15.5302 0
15 15 4.6619 15.496 0
0 16 4.3611 15.5285 0
0 16 4.0798 15.5589 0
0 15 3.8166 15.5229 0
0 15 3.5703 15.4891 0
0 15 3.34 15.4576 0
0 15 3.1245 15.428 0
0 15 2.9229 15.4004 0
0 15 2.7344 15.3746 0
0 14 2.5579 15.2859 0
0 14 2.3929 15.2029 0
14 14 3.1418 15.1253 0
0 14 2.9391 15.0527 0
0 14 2.7494 14.9848 0
14 14 3.4753 14.9213 0
0 15 3.2511 14.9264 0
0 15 3.0413 14.9311 0
0 15 2.8451 14.9356 0
0 15 2.6616 14.9397 0
0 15 2.4898 14.9436 0
0 15 2.3292 14.9472 0
14 15 3.0822 14.9506 0
0 16 2.8833 15.0183 0
14 14 3.6005 14.9526 0
0 15 3.3682 14.9557 0
0 15 3.1509 14.9586 0
0 15 2.9476 14.9612 0
15 15 3.7252 14.9637 0
0 15 3.4849 14.9661 0
0 15 3.26 14.9683 0
0 15 3.0497 14.9703 0
0 15 2.853 14.9722 0
0 15 2.6689 14.974 0
15 15 3.4645 14.9757 0
15 15 4.2087 14.9773 0
0 15 3.9372 14.9787 0
15 15 4.6509 14.9801 0
0 16 4.3508 15.0459 0
0 16 4.0701 15.1075 0
15 15 4.7753 15.1005 0
0 16 4.4672 15.1586 0
0 16 4.179 15.2128 0
0 15 3.9094 15.1991 0
0 15 3.6572 15.1863 0
0 15 3.4212 15.1742 0
0 15 3.2005 15.163 0
0 15 2.994 15.1525 0
0 15 2.8008 15.1427 0
15 15 3.5879 15.1334 0
15 15 4.3242 15.1248 0
0 16 4.0452 15.1813 0
16 16 4.8165 15.2341 0
0 17 4.5057 15.348 0
0 16 4.215 15.3901 0
0 16 3.9431 15.4295 0
0 16 3.6887 15.4663 0
16 16 4.483 15.5007 0
0 16 4.1937 15.5329 0
0 16 3.9232 15.563 0
0 16 3.6701 15.5912 0
15 16 4.401 15.6176 0
0 17 4.1171 15.7068 0
0 17 3.8515 15.7902 0
16 17 4.6353 15.8683 0
0 16 4.3362 15.8768 0
0 16 4.0565 15.8847 0
0 16 3.7947 15.8922 0
0 16 3.5499 15.8991 0
0 16 3.3209 15.9056 0
0 15 3.1066 15.8472 0
0 14 2.9062 15.728 0
14 14 3.6219 15.6165 0
0 15 3.3883 15.5768 0
0 15 3.1697 15.5396 0
15 16 3.9329 15.5693 0
0 16 3.6792 15.597 0
0 16 3.4418 15.623 0
0 16 3.2198 15.6474 0
15 16 3.9798 15.6701 0
0 15 3.723 15.6269 0
15 15 4.4506 15.5864 0
0 16 4.1634 15.6131 0
0 17 3.8948 15.7026 0
0 16 3.6435 15.7218 0
15 16 4.3762 15.7397 0
0 17 4.0939 15.821 0
16 17 4.862 15.8971 0
0 16 4.5483 15.9037 0
0 16 4.2549 15.91 0
0 16 3.9804 15.9158 0
0 15 3.7236 15.8567 0
0 15 3.4834 15.8014 0
0 15 3.2586 15.7497 0
0 15 3.0484 15.7013 0
0 15 2.8517 15.6561 0
15 15 3.6355 15.6138 0
0 16 3.4009 15.6387 0
0 16 3.1815 15.662 0
0 16 2.9763 15.6838 0
0 16 2.7842 15.7042 0
0 15 2.6046 15.6588 0
0 15 2.4366 15.6163 0
0 15 2.2794 15.5765 0
0 15 2.1323 15.5393 0
14 14 2.898 15.44 0
0 14 2.711 15.3471 0
14 14 3.4393 15.2602 0
0 14 3.2174 15.1789 0
0 14 3.0099 15.1028 0
0 14 2.8157 15.0317 0
0 14 2.634 14.9651 0
0 14 2.4641 14.9029 0
0 14 2.3051 14.8446 0
14 14 3.0596 14.7901 0
0 14 2.8622 14.7391 0
14 14 3.5808 14.6915 0
0 15 3.3498 14.7114 0
0 15 3.1337 14.73 0
0 15 2.9315 14.7474 0
0 14 2.7424 14.6992 0
0 14 2.5654 14.6541 0
14 14 3.3031 14.6119 0
0 15 3.09 14.6369 0
0 15 2.8907 14.6603 0
14 14 3.6074 14.6177 0
0 15 3.3747 14.6424 0
0 14 3.157 14.601 0
14 14 3.8565 14.5622 0
0 15 3.6077 14.5904 0
0 15 3.3749 14.6169 0
0 14 3.1572 14.5771 0
0 14 2.9535 14.5398 0
0 14 2.763 14.505 0
0 14 2.5847 14.4724 0
0 14 2.418 14.4419 0
0 14 2.262 14.4134 0
0 14 2.116 14.3868 0
0 13 1.9795 14.2973 0
