queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 5.9475 5.9475 0
6 6 5.9509 5.9509 0
7 7 6.0186 6.0186 0
7 7 6.0819 6.0819 0
7 7 6.1412 6.1412 0
7 7 6.1966 6.1966 0
7 7 6.2484 6.2484 0
7 7 6.2969 6.2969 0
6 6 6.2777 6.2777 0
5 5 6.1953 6.1953 0
6 6 6.1827 6.1827 0
5 5 6.1064 6.1064 0
5 5 6.035 6.035 0
5 5 5.9682 5.9682 0
6 6 5.9703 5.9703 0
5 5 5.9077 5.9077 0
5 5 5.8491 5.8491 0
6 6 5.8589 5.8589 0
6 6 5.868 5.868 0
5 5 5.812 5.812 0
5 5 5.7596 5.7596 0
6 6 5.7751 5.7751 0
5 5 5.7251 5.7251 0
6 6 5.7428 5.7428 0
6 6 5.7594 5.7594 0
6 6 5.7749 5.7749 0
6 6 5.7895 5.7895 0
6 6 5.803 5.803 0
6 6 5.8157 5.8157 0
6 6 5.8276 5.8276 0
6 6 5.8388 5.8388 0
6 6 5.8492 5.8492 0
6 6 5.8589 5.8589 0
6 6 5.868 5.868 0
6 6 5.8765 5.8765 0
6 6 5.8845 5.8845 0
6 6 5.8919 5.8919 0
6 6 5.8989 5.8989 0
6 6 5.9054 5.9054 0
7 7 5.976 5.976 0
6 6 5.9776 5.9776 0
6 6 5.979 5.979 0
7 7 6.0449 6.0449 0
7 7 6.1065 6.1065 0
6 6 6.0997 6.0997 0
6 6 6.0932 6.0932 0
5 5 6.0227 6.0227 0
5 5 5.9567 5.9567 0
5 5 5.895 5.895 0
4 4 5.7727 5.7727 0
3 3 5.5938 5.5938 0
4 4 5.491 5.491 0
4 4 5.3948 5.3948 0
4 4 5.3048 5.3048 0
5 5 5.2852 5.2852 0
5 5 5.2668 5.2668 0
4 4 5.185 5.185 0
5 5 5.1731 5.1731 0
5 5 5.1619 5.1619 0
6 6 5.216 5.216 0
6 6 5.2666 5.2666 0
5 5 5.2494 5.2494 0
6 6 5.2978 5.2978 0
6 6 5.3431 5.3431 0
7 7 5.45 5.45 0
7 7 5.55 5.55 0
7 7 5.6436 5.6436 0
7 7 5.7311 5.7311 0
5 5 5.6839 5.6839 0
6 6 5.7043 5.7043 0
6 6 5.7234 5.7234 0
7 7 5.8057 5.8057 0
6 6 5.8183 5.8183 0
7 7 5.8945 5.8945 0
6 6 5.9013 5.9013 0
7 7 5.9722 5.9722 0
7 7 6.0385 6.0385 0
7 7 6.1005 6.1005 0
7 7 6.1586 6.1586 0
7 7 6.2129 6.2129 0
7 7 6.2636 6.2636 0
7 7 6.3111 6.3111 0
7 7 6.3556 6.3556 0
7 7 6.3972 6.3972 0
6 6 6.3715 6.3715 0
6 6 6.3476 6.3476 0
5 5 6.2606 6.2606 0
4 4 6.1148 6.1148 0
5 5 6.0429 6.0429 0
5 5 5.9756 5.9756 0
4 4 5.8481 5.8481 0
3 3 5.6644 5.6644 0
3 3 5.4925 5.4925 0
3 3 5.3317 5.3317 0
3 3 5.1812 5.1812 0
4 4 5.105 5.105 0
3 3 4.9692 4.9692 0
2 2 4.7777 4.7777 0
3 3 4.663 4.663 0
3 3 4.5557 4.5557 0
3 3 4.4553 4.4553 0
4 4 4.4259 4.4259 0
4 4 4.3985 4.3985 0
4 4 4.3728 4.3728 0
5 5 4.4132 4.4132 0
5 5 4.4511 4.4511 0
5 5 4.4865 4.4865 0
5 5 4.5196 4.5196 0
6 6 4.6151 4.6151 0
6 6 4.7045 4.7045 0
7 7 4.8526 4.8526 0
7 7 4.9911 4.9911 0
7 7 5.1207 5.1207 0
7 7 5.242 5.242 0
7 7 5.3554 5.3554 0
7 7 5.4615 5.4615 0
7 7 5.5608 5.5608 0
7 7 5.6536 5.6536 0
8 8 5.805 5.805 0
7 7 5.8821 5.8821 0
7 7 5.9542 5.9542 0
7 7 6.0217 6.0217 0
7 7 6.0848 6.0848 0
7 7 6.1438 6.1438 0
8 8 6.2636 6.2636 0
8 8 6.3756 6.3756 0
7 7 6.4159 6.4159 0
7 7 6.4536 6.4536 0
6 6 6.4243 6.4243 0
5 5 6.3324 6.3324 0
5 5 6.2465 6.2465 0
6 6 6.2306 6.2306 0
6 6 6.2157 6.2157 0
7 7 6.2663 6.2663 0
6 6 6.2491 6.2491 0
6 6 6.233 6.233 0
6 6 6.218 6.218 0
7 7 6.2685 6.2685 0
6 6 6.2511 6.2511 0
5 5 6.1704 6.1704 0
5 5 6.0949 6.0949 0
4 4 5.9598 5.9598 0
4 4 5.8333 5.8333 0
4 4 5.715 5.715 0
5 5 5.6689 5.6689 0
5 5 5.6258 5.6258 0
5 5 5.5854 5.5854 0
5 5 5.5476 5.5476 0
5 5 5.5123 5.5123 0
5 5 5.4792 5.4792 0
5 5 5.4483 5.4483 0
6 6 5.4839 5.4839 0
6 6 5.5172 5.5172 0
7 7 5.6129 5.6129 0
6 6 5.6378 5.6378 0
6 6 5.6612 5.6612 0
6 6 5.6831 5.6831 0
6 6 5.7035 5.7035 0
7 7 5.7872 5.7872 0
7 7 5.8654 5.8654 0
6 6 5.8741 5.8741 0
6 6 5.8822 5.8822 0
7 7 5.9543 5.9543 0
6 6 5.9573 5.9573 0
7 7 6.0245 6.0245 0
7 7 6.0875 6.0875 0
8 8 6.2109 6.2109 0
8 8 6.3263 6.3263 0
9 9 6.4988 6.4988 0
8 8 6.5956 6.5956 0
8 8 6.6862 6.6862 0
8 8 6.771 6.771 0
8 8 6.8503 6.8503 0
9 9 6.989 6.989 0
9 9 7.1187 7.1187 0
9 9 7.2401 7.2401 0
8 8 7.2891 7.2891 0
8 8 7.335 7.335 0
7 7 7.3134 7.3134 0
8 8 7.3577 7.3577 0
8 8 7.3991 7.3991 0
8 8 7.4379 7.4379 0
7 7 7.4096 7.4096 0
6 6 7.3187 7.3187 0
7 7 7.2981 7.2981 0
7 7 7.2789 7.2789 0
7 7 7.2609 7.2609 0
7 7 7.2441 7.2441 0
6 6 7.1638 7.1638 0
6 6 7.0887 7.0887 0
6 6 7.0185 7.0185 0
5 5 6.8883 6.8883 0
6 6 6.831 6.831 0
5 5 6.7128 6.7128 0
5 5 6.6023 6.6023 0
5 5 6.4989 6.4989 0
5 5 6.4022 6.4022 0
5 5 6.3118 6.3118 0
5 5 6.2271 6.2271 0
5 5 6.148 6.148 0
5 5 6.0739 6.0739 0
6 6 6.0691 6.0691 0
6 6 6.0647 6.0647 0
6 6 6.0605 6.0605 0
6 6 6.0566 6.0566 0
7 7 6.1175 6.1175 0
7 7 6.1744 6.1744 0
7 7 6.2277 6.2277 0
7 7 6.2775 6.2775 0
7 7 6.3241 6.3241 0
7 7 6.3677 6.3677 0
7 7 6.4085 6.4085 0
8 8 6.5112 6.5112 0
8 8 6.6072 6.6072 0
9 9 6.7616 6.7616 0
9 9 6.906 6.906 0
10 10 7.1056 7.1056 0
11 11 7.3569 7.3569 0
11 11 7.5919 7.5919 0
11 11 7.8118 7.8118 0
12 12 8.082 8.082 0
12 12 8.3348 8.3348 0
13 13 8.6358 8.6358 0
13 13 8.9173 8.9173 0
14 14 9.2452 9.2452 0
14 14 9.552 9.552 0
14 14 9.839 9.839 0
15 15 10.1719 10.1719 0
15 15 10.4834 10.4834 0
15 15 10.7748 10.7748 0
16 16 11.1119 11.1119 0
16 16 11.4273 11.4273 0
17 17 11.7868 11.7868 0
17 17 12.1231 12.1231 0
18 18 12.5023 12.5023 0
19 19 12.9215 12.9215 0
19 19 13.3137 13.3137 0
19 19 13.6805 13.6805 0
20 20 14.0882 14.0882 0
21 21 14.5342 14.5342 0
21 21 14.9513 14.9513 0
21 21 15.3415 15.3415 0
20 20 15.6421 15.6421 0
19 19 15.8587 15.8587 0
18 18 15.9969 15.9969 0
17 17 16.0616 16.0616 0
16 16 16.0576 16.0576 0
15 15 15.9894 15.9894 0
14 14 15.861 15.861 0
13 13 15.6765 15.6765 0
12 12 15.4393 15.4393 0
12 12 15.2174 15.2174 0
12 12 15.0098 15.0098 0
11 11 14.7511 14.7511 0
11 11 14.5091 14.5091 0
11 11 14.2827 14.2827 0
11 11 14.0709 14.0709 0
11 11 13.8728 13.8728 0
11 11 13.6875 13.6875 0
12 12 13.5786 13.5786 0
12 12 13.4767 13.4767 0
13 13 13.446 13.446 0
13 13 13.4172 13.4172 0
14 14 13.4548 13.4548 0
14 14 13.49 13.49 0
15 15 13.5874 13.5874 0
15 15 13.6785 13.6785 0
16 16 13.8283 13.8283 0
17 17 14.0329 14.0329 0
17 17 14.2244 14.2244 0
18 18 14.4679 14.4679 0
18 18 14.6958 14.6958 0
19 19 14.9735 14.9735 0
19 19 15.2333 15.2333 0
19 19 15.4763 15.4763 0
20 20 15.7682 15.7682 0
21 21 16.1057 16.1057 0
21 21 16.4215 16.4215 0
22 22 16.7814 16.7814 0
22 22 17.118 17.118 0
22 22 17.433 17.433 0
23 23 17.7922 17.7922 0
23 23 18.1282 18.1282 0
24 24 18.507 18.507 0
24 24 18.8614 18.8614 0
25 25 19.2574 19.2574 0
23 23 19.4989 19.4989 0
22 22 19.6602 19.6602 0
23 23 19.8757 19.8757 0
23 23 20.0773 20.0773 0
24 24 20.3304 20.3304 0
24 24 20.5671 20.5671 0
24 24 20.7886 20.7886 0
24 24 20.9958 20.9958 0
24 24 21.1896 21.1896 0
24 24 21.3709 21.3709 0
24 24 21.5405 21.5405 0
24 24 21.6992 21.6992 0
24 24 21.8476 21.8476 0
24 24 21.9865 21.9865 0
24 24 22.1164 22.1164 0
25 25 22.3024 22.3024 0
25 25 22.4765 22.4765 0
25 25 22.6393 22.6393 0
24 24 22.7271 22.7271 0
25 25 22.8737 22.8737 0
25 25 23.0109 23.0109 0
24 24 23.0747 23.0747 0
24 24 23.1344 23.1344 0
23 23 23.1257 23.1257 0
23 23 23.1176 23.1176 0
22 22 23.0455 23.0455 0
21 21 22.9135 22.9135 0
21 21 22.7901 22.7901 0
20 20 22.6101 22.6101 0
16 16 22.1836 22.1836 0
16 16 21.7847 21.7847 0
15 15 21.347 21.347 0
11 11 20.6794 20.6794 0
9 9 19.9259 19.9259 0
8 8 19.1565 19.1565 0
8 8 18.4367 18.4367 0
8 8 17.7634 17.7634 0
9 9 17.198 17.198 0
9 9 16.6691 16.6691 0
9 9 16.1743 16.1743 0
9 9 15.7115 15.7115 0
9 9 15.2785 15.2785 0
9 9 14.8734 14.8734 0
9 9 14.4945 14.4945 0
9 9 14.14 14.14 0
9 9 13.8084 13.8084 0
9 9 13.4982 13.4982 0
10 10 13.2725 13.2725 0
10 10 13.0613 13.0613 0
10 10 12.8638 12.8638 0
11 11 12.7436 12.7436 0
11 11 12.6311 12.6311 0
12 12 12.5904 12.5904 0
12 12 12.5523 12.5523 0
12 12 12.5167 12.5167 0
12 12 12.4833 12.4833 0
12 12 12.4521 12.4521 0
12 12 12.423 12.423 0
12 12 12.3957 12.3957 0
11 11 12.3056 12.3056 0
12 12 12.2859 12.2859 0
12 12 12.2675 12.2675 0
12 12 12.2502 12.2502 0
12 12 12.2341 12.2341 0
12 12 12.219 12.219 0
12 12 12.2048 12.2048 0
12 12 12.1916 12.1916 0
12 12 12.1793 12.1793 0
12 12 12.1677 12.1677 0
12 12 12.1569 12.1569 0
12 12 12.1468 12.1468 0
12 12 12.1373 12.1373 0
11 11 12.0639 12.0639 0
11 11 11.9953 11.9953 0
11 11 11.9311 11.9311 0
11 11 11.871 11.871 0
11 11 11.8148 11.8148 0
4 4 11.3106 11.3106 0
4 4 10.839 10.839 0
4 4 10.3977 10.3977 0
4 4 9.985 9.985 0
4 4 9.5989 9.5989 0
4 4 9.2376 9.2376 0
4 4 8.8997 8.8997 0
5 5 8.6481 8.6481 0
5 5 8.4128 8.4128 0
5 5 8.1926 8.1926 0
6 6 8.0511 8.0511 0
6 6 7.9188 7.9188 0
6 6 7.795 7.795 0
6 6 7.6792 7.6792 0
6 6 7.5709 7.5709 0
6 6 7.4695 7.4695 0
6 6 7.3747 7.3747 0
6 6 7.286 7.286 0
6 6 7.2031 7.2031 0
6 6 7.1254 7.1254 0
5 5 6.9883 6.9883 0
6 6 6.9246 6.9246 0
6 6 6.8649 6.8649 0
6 6 6.8091 6.8091 0
5 5 6.6924 6.6924 0
5 5 6.5832 6.5832 0
6 6 6.5456 6.5456 0
6 6 6.5104 6.5104 0
7 7 6.542 6.542 0
7 7 6.5715 6.5715 0
7 7 6.5992 6.5992 0
8 8 6.6895 6.6895 0
7 7 6.7096 6.7096 0
7 7 6.7283 6.7283 0
7 7 6.7458 6.7458 0
8 8 6.8267 6.8267 0
8 8 6.9024 6.9024 0
7 7 6.9087 6.9087 0
7 7 6.9146 6.9146 0
8 8 6.9846 6.9846 0
8 8 7.0502 7.0502 0
7 7 7.0469 7.0469 0
7 7 7.0439 7.0439 0
7 7 7.0411 7.0411 0
7 7 7.0384 7.0384 0
8 8 7.1004 7.1004 0
8 8 7.1585 7.1585 0
7 7 7.1483 7.1483 0
8 8 7.2032 7.2032 0
8 8 7.2546 7.2546 0
7 7 7.2382 7.2382 0
8 8 7.2873 7.2873 0
7 7 7.2688 7.2688 0
8 8 7.316 7.316 0
8 8 7.3601 7.3601 0
8 8 7.4014 7.4014 0
8 8 7.44 7.44 0
7 7 7.4116 7.4116 0
7 7 7.3851 7.3851 0
7 7 7.3602 7.3602 0
7 7 7.337 7.337 0
6 6 7.2507 7.2507 0
6 6 7.17 7.17 0
6 6 7.0945 7.0945 0
7 7 7.0884 7.0884 0
6 6 7.0182 7.0182 0
7 7 7.017 7.017 0
7 7 7.0159 7.0159 0
8 8 7.0794 7.0794 0
7 7 7.0743 7.0743 0
7 7 7.0695 7.0695 0
8 8 7.1295 7.1295 0
7 7 7.1212 7.1212 0
7 7 7.1134 7.1134 0
7 7 7.1061 7.1061 0
5 5 6.9702 6.9702 0
6 6 6.9076 6.9076 0
6 6 6.849 6.849 0
6 6 6.7943 6.7943 0
7 7 6.8075 6.8075 0
7 7 6.82 6.82 0
7 7 6.8316 6.8316 0
7 7 6.8424 6.8424 0
7 7 6.8526 6.8526 0
8 8 6.9266 6.9266 0
6 6 6.8668 6.8668 0
7 7 6.8754 6.8754 0
7 7 6.8835 6.8835 0
8 8 6.9555 6.9555 0
8 8 7.0229 7.0229 0
8 8 7.0859 7.0859 0
8 8 7.1449 7.1449 0
8 8 7.2001 7.2001 0
8 8 7.2517 7.2517 0
9 9 7.3645 7.3645 0
9 9 7.47 7.47 0
9 9 7.5687 7.5687 0
9 9 7.661 7.661 0
10 10 7.8119 7.8119 0
10 10 7.9531 7.9531 0
10 10 8.0852 8.0852 0
11 11 8.2732 8.2732 0
10 10 8.3846 8.3846 0
8 8 8.3598 8.3598 0
8 8 8.3366 8.3366 0
8 8 8.3149 8.3149 0
9 9 8.3591 8.3591 0
9 9 8.4004 8.4004 0
7 7 8.3101 8.3101 0
7 7 8.2256 8.2256 0
8 8 8.211 8.211 0
8 8 8.1974 8.1974 0
7 7 8.1201 8.1201 0
8 8 8.1124 8.1124 0
8 8 8.1051 8.1051 0
8 8 8.0984 8.0984 0
8 8 8.092 8.092 0
8 8 8.0861 8.0861 0
8 8 8.0805 8.0805 0
8 8 8.0753 8.0753 0
9 9 8.135 8.135 0
9 9 8.1908 8.1908 0
10 10 8.3075 8.3075 0
10 10 8.4167 8.4167 0
11 11 8.5834 8.5834 0
11 11 8.7393 8.7393 0
12 12 8.9497 8.9497 0
12 12 9.1464 9.1464 0
12 12 9.3305 9.3305 0
11 11 9.4383 9.4383 0
11 11 9.539 9.539 0
11 11 9.6333 9.6333 0
12 12 9.786 9.786 0
11 11 9.8643 9.8643 0
11 11 9.9376 9.9376 0
11 11 10.0061 10.0061 0
11 11 10.0702 10.0702 0
11 11 10.1302 10.1302 0
11 11 10.1863 10.1863 0
11 11 10.2388 10.2388 0
10 10 10.2234 10.2234 0
10 10 10.209 10.209 0
10 10 10.1955 10.1955 0
10 10 10.1829 10.1829 0
10 10 10.1711 10.1711 0
11 11 10.2246 10.2246 0
10 10 10.2101 10.2101 0
10 10 10.1965 10.1965 0
11 11 10.2484 10.2484 0
11 11 10.2969 10.2969 0
10 10 10.2777 10.2777 0
11 11 10.3243 10.3243 0
10 10 10.3034 10.3034 0
10 10 10.2838 10.2838 0
10 10 10.2655 10.2655 0
10 10 10.2484 10.2484 0
10 10 10.2324 10.2324 0
11 11 10.2819 10.2819 0
10 10 10.2637 10.2637 0
10 10 10.2467 10.2467 0
10 10 10.2308 10.2308 0
10 10 10.2159 10.2159 0
11 11 10.2665 10.2665 0
11 11 10.3138 10.3138 0
11 11 10.3581 10.3581 0
11 11 10.3995 10.3995 0
11 11 10.4382 10.4382 0
11 11 10.4745 10.4745 0
11 11 10.5084 10.5084 0
12 12 10.6046 10.6046 0
12 12 10.6946 10.6946 0
11 11 10.7143 10.7143 0
12 12 10.7973 10.7973 0
12 12 10.8749 10.8749 0
12 12 10.9475 10.9475 0
11 11 10.9509 10.9509 0
11 11 10.954 10.954 0
11 11 10.957 10.957 0
9 9 10.8307 10.8307 0
10 10 10.7771 10.7771 0
8 8 10.598 10.598 0
7 7 10.3658 10.3658 0
7 7 10.1487 10.1487 0
8 8 10.0101 10.0101 0
8 8 9.8804 9.8804 0
8 8 9.7591 9.7591 0
8 8 9.6456 9.6456 0
9 9 9.6039 9.6039 0
7 7 9.4359 9.4359 0
8 8 9.3433 9.3433 0
8 8 9.2566 9.2566 0
8 8 9.1756 9.1756 0
8 8 9.0997 9.0997 0
7 7 8.9642 8.9642 0
7 7 8.8375 8.8375 0
8 8 8.7835 8.7835 0
8 8 8.7329 8.7329 0
8 8 8.6857 8.6857 0
9 9 8.7059 8.7059 0
8 8 8.6604 8.6604 0
9 9 8.6823 8.6823 0
8 8 8.6383 8.6383 0
9 9 8.6616 8.6616 0
9 9 8.6834 8.6834 0
9 9 8.7039 8.7039 0
9 9 8.723 8.723 0
9 9 8.7408 8.7408 0
9 9 8.7576 8.7576 0
9 9 8.7732 8.7732 0
10 10 8.8524 8.8524 0
10 10 8.9264 8.9264 0
10 10 8.9957 8.9957 0
11 11 9.125 9.125 0
10 10 9.1814 9.1814 0
10 10 9.2342 9.2342 0
10 10 9.2836 9.2836 0
9 9 9.2653 9.2653 0
9 9 9.2482 9.2482 0
10 10 9.2967 9.2967 0
9 9 9.2776 9.2776 0
9 9 9.2597 9.2597 0
8 8 9.1784 9.1784 0
8 8 9.1024 9.1024 0
9 9 9.0958 9.0958 0
9 9 9.0896 9.0896 0
9 9 9.0838 9.0838 0
9 9 9.0784 9.0784 0
10 10 9.1379 9.1379 0
9 9 9.129 9.129 0
9 9 9.1206 9.1206 0
9 9 9.1129 9.1129 0
0 10 8.5249 9.1701 0
0 9 7.9749 9.1591 0
8 8 7.9766 9.0843 0
0 8 7.4619 9.0144 0
7 7 7.4321 8.8844 0
0 8 6.9526 8.8274 0
7 7 6.9557 8.7095 0
0 7 6.5069 8.5992 0
6 6 6.4742 8.4315 0
0 7 6.0565 8.3391 0
6 6 6.0529 8.1882 0
0 6 5.6624 8.0471 0
5 5 5.6197 7.8505 0
5 5 5.5797 7.6666 0
0 6 5.2197 7.559 0
0 5 4.8829 7.3939 0
4 4 4.826 7.175 0
4 4 4.7727 6.9701 0
0 5 4.4648 6.843 0
4 4 4.4348 6.6596 0
5 5 4.4713 6.5525 0
5 5 4.5054 6.4524 0
0 6 4.2147 6.4232 0
5 5 4.2654 6.3314 0
0 5 3.9902 6.2455 0
4 4 3.9908 6.1006 0
0 5 3.7333 6.0296 0
4 4 3.7505 5.8987 0
0 4 3.5086 5.7762 0
3 3 3.4758 5.5971 0
3 3 3.4451 5.4295 0
0 4 3.2228 5.3373 0
0 3 3.0149 5.1865 0
2 2 2.9494 4.9809 0
0 2 2.7591 4.7886 0
1 1 2.6456 4.5442 0
2 2 2.604 4.38 0
0 2 2.436 4.2265 0
1 1 2.3433 4.0183 0
0 1 2.1922 3.8236 0
0 0 2.0507 3.5769 0
0 0 1.9184 3.3461 0
0 1 1.7946 3.1948 0
0 0 1.6789 2.9887 0
0 0 1.5706 2.7958 0
0 0 1.4692 2.6155 0
0 1 1.3744 2.5112 0
0 0 1.2858 2.3492 0
0 0 1.2028 2.1977 0
0 0 1.1252 2.0559 0
0 0 1.0526 1.9232 0
0 0 0.9847 1.7992 0
0 0 0.9212 1.6831 0
0 1 0.8617 1.639 0
0 0 0.8061 1.5333 0
1 1 0.8187 1.4989 0
0 1 0.7658 1.4667 0
0 0 0.7164 1.3721 0
0 0 0.6702 1.2835 0
0 1 0.627 1.2652 0
0 0 0.5865 1.1836 0
0 0 0.5487 1.1073 0
0 0 0.5133 1.0358 0
1 1 0.5447 1.0335 0
1 1 0.5741 1.0313 0
1 1 0.6015 1.0293 0
0 2 0.5627 1.0919 0
0 1 0.5264 1.086 0
0 0 0.4925 1.016 0
0 0 0.4607 0.9504 0
0 0 0.431 0.8891 0
0 0 0.4032 0.8317 0
0 0 0.3772 0.7781 0
0 1 0.3528 0.7924 0
0 0 0.3301 0.7413 0
1 1 0.3733 0.758 0
1 1 0.4137 0.7736 0
0 2 0.387 0.8527 0
1 1 0.4266 0.8622 0
2 2 0.5281 0.9356 0
2 2 0.623 1.0043 0
0 3 0.5828 1.133 0
2 2 0.6743 1.189 0
2 2 0.7598 1.2413 0
3 3 0.9043 1.3548 0
0 3 0.846 1.4609 0
2 2 0.9204 1.4957 0
2 2 0.9901 1.5282 0
0 2 0.9262 1.5587 0
1 1 0.931 1.5226 0
2 2 0.9999 1.5534 0
2 2 1.0645 1.5822 0
0 2 0.9958 1.6092 0
2 3 1.0606 1.6989 0
1 4 1.0567 1.8474 0
2 3 1.1175 1.9217 0
0 2 1.0454 1.9268 0
2 3 1.107 1.996 0
3 4 1.2291 2.1253 0
0 3 1.1498 2.1817 0
1 4 1.1402 2.299 0
3 5 1.2602 2.4733 0
1 4 1.2434 2.5718 0
3 5 1.3567 2.7285 0
4 6 1.5272 2.9395 0
4 5 1.6868 3.0725 0
0 4 1.578 3.1323 0
3 3 1.6697 3.1238 0
4 4 1.82 3.1803 0
4 4 1.9607 3.2332 0
4 4 2.0923 3.2827 0
0 4 1.9573 3.3289 0
3 3 2.0245 3.3077 0
3 3 2.0875 3.2879 0
3 3 2.1463 3.2693 0
0 4 2.0079 3.3164 0
3 3 2.0719 3.296 0
4 4 2.1963 3.3414 0
4 4 2.3126 3.3839 0
4 4 2.4215 3.4237 0
4 4 2.5233 3.4609 0
5 5 2.6831 3.5602 0
5 5 2.8326 3.653 0
5 5 2.9724 3.7399 0
5 5 3.1032 3.8212 0
5 5 3.2256 3.8973 0
5 5 3.3401 3.9684 0
5 5 3.4472 4.035 0
0 5 3.2248 4.0972 0
5 6 3.3393 4.22 0
6 7 3.511 4.3994 0
0 5 3.2845 4.4381 0
5 6 3.3951 4.5389 0
0 5 3.1761 4.5686 0
0 4 2.9712 4.5319 0
4 5 3.0376 4.5621 0
5 6 3.1642 4.6549 0
5 5 3.2826 4.6772 0
5 5 3.3934 4.698 0
4 4 3.4325 4.653 0
5 5 3.5337 4.6754 0
5 5 3.6283 4.6963 0
5 5 3.7168 4.7159 0
4 4 3.735 4.6697 0
3 3 3.6876 4.562 0
4 4 3.7078 4.5257 0
3 3 3.6621 4.4273 0
3 3 3.6194 4.3352 0
3 3 3.5794 4.2491 0
2 2 3.4775 4.104 0
1 1 3.3177 3.9037 0
0 0 3.1037 3.6519 0
0 1 2.9034 3.4808 0
0 0 2.7161 3.2562 0
0 0 2.5409 3.0461 0
0 1 2.3769 2.9141 0
0 0 2.2236 2.7261 0
0 0 2.0801 2.5502 0
0 0 1.9459 2.3857 0
1 1 1.8849 2.2963 0
0 1 1.7633 2.2127 0
0 0 1.6495 2.0699 0
0 0 1.5431 1.9364 0
0 0 1.4436 1.8114 0
0 0 1.3504 1.6946 0
0 0 1.2633 1.5853 0
1 1 1.2463 1.5475 0
0 0 1.1659 1.4477 0
0 0 1.0907 1.3543 0
0 0 1.0203 1.2669 0
1 1 1.019 1.2497 0
0 0 0.9533 1.169 0
0 0 0.8918 1.0936 0
0 0 0.8342 1.0231 0
0 0 0.7804 0.9571 0
0 0 0.7301 0.8953 0
0 0 0.683 0.8376 0
0 0 0.6389 0.7835 0
0 0 0.5977 0.733 0
0 0 0.5591 0.6857 0
0 0 0.523 0.6414 0
0 0 0.4893 0.6001 0
0 1 0.4577 0.6259 0
1 2 0.4927 0.7145 0
0 0 0.4609 0.6684 0
1 1 0.4957 0.6898 0
0 0 0.4637 0.6453 0
0 1 0.4338 0.6682 0
0 0 0.4058 0.6251 0
0 0 0.3796 0.5848 0
0 0 0.3551 0.547 0
0 0 0.3322 0.5117 0
0 1 0.3108 0.5432 0
0 0 0.2907 0.5082 0
0 0 0.272 0.4754 0
0 0 0.2544 0.4447 0
1 1 0.3025 0.4806 0
0 0 0.283 0.4496 0
1 1 0.3293 0.4851 0
0 0 0.308 0.4538 0
0 0 0.2882 0.4245 0
1 1 0.3341 0.4616 0
1 1 0.3771 0.4964 0
1 1 0.4172 0.5289 0
0 0 0.3903 0.4947 0
0 0 0.3651 0.4628 0
0 0 0.3416 0.433 0
0 0 0.3195 0.405 0
0 0 0.2989 0.3789 0
0 0 0.2796 0.3544 0
0 0 0.2616 0.3316 0
0 0 0.2447 0.3102 0
1 1 0.2935 0.3547 0
0 0 0.2745 0.3318 0
0 0 0.2568 0.3104 0
0 0 0.2402 0.2904 0
1 1 0.2893 0.3362 0
1 1 0.3351 0.379 0
1 1 0.378 0.4191 0
2 2 0.4827 0.521 0
1 1 0.516 0.5519 0
0 0 0.4827 0.5163 0
1 1 0.5161 0.5475 0
0 0 0.4828 0.5122 0
0 0 0.4517 0.4792 0
0 0 0.4225 0.4483 0
0 0 0.3953 0.4193 0
0 0 0.3698 0.3923 0
0 0 0.3459 0.367 0
0 0 0.3236 0.3433 0
0 0 0.3027 0.3212 0
1 1 0.3477 0.3649 0
0 0 0.3253 0.3414 0
1 1 0.3688 0.3839 0
0 0 0.345 0.3591 0
0 0 0.3227 0.336 0
1 1 0.3664 0.3788 0
0 0 0.3428 0.3544 0
0 0 0.3207 0.3315 0
0 0 0.3 0.3101 0
0 0 0.2806 0.2901 0
1 1 0.327 0.3359 0
0 0 0.3059 0.3142 0
0 0 0.2862 0.294 0
0 0 0.2677 0.275 0
0 0 0.2505 0.2573 0
0 0 0.2343 0.2407 0
0 0 0.2192 0.2251 0
0 0 0.2051 0.2106 0
0 0 0.1918 0.197 0
1 1 0.244 0.2488 0
0 0 0.2282 0.2328 0
1 1 0.278 0.2823 0
1 1 0.3246 0.3286 0
1 1 0.3682 0.3719 0
1 1 0.4089 0.4124 0
1 1 0.4471 0.4503 0
2 2 0.5473 0.5503 0
2 2 0.641 0.6438 0
2 2 0.7287 0.7313 0
2 2 0.8107 0.8132 0
2 2 0.8874 0.8897 0
1 1 0.8947 0.8969 0
2 2 0.966 0.968 0
1 1 0.9682 0.9701 0
0 0 0.9057 0.9075 0
0 0 0.8473 0.849 0
0 0 0.7926 0.7942 0
0 0 0.7415 0.7429 0
0 0 0.6936 0.695 0
0 0 0.6489 0.6502 0
0 0 0.607 0.6082 0
0 0 0.5679 0.569 0
0 0 0.5312 0.5323 0
1 1 0.5615 0.5625 0
0 0 0.5253 0.5262 0
0 0 0.4914 0.4922 0
1 1 0.5242 0.525 0
0 0 0.4904 0.4911 0
0 0 0.4587 0.4594 0
0 0 0.4291 0.4298 0
1 1 0.466 0.4666 0
1 1 0.5004 0.501 0
1 1 0.5326 0.5332 0
2 2 0.6273 0.6278 0
2 2 0.7159 0.7163 0
2 2 0.7987 0.7992 0
3 3 0.9407 0.9412 0
2 2 1.0091 1.0095 0
3 3 1.1375 1.1379 0
2 2 1.1932 1.1935 0
