queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.017 0.0511 0
0 0 0.0159 0.0478 0
0 0 0.0149 0.0447 0
0 0 0.0139 0.0418 0
0 0 0.013 0.0391 0
0 0 0.0122 0.0366 0
0 0 0.0114 0.0343 0
0 0 0.0107 0.032 0
0 0 0.01 0.03 0
0 0 0.0093 0.028 0
0 0 0.0087 0.0262 0
0 0 0.0082 0.0245 0
0 0 0.0076 0.023 0
0 0 0.0071 0.0215 0
0 0 0.0067 0.0201 0
0 0 0.0063 0.0188 0
0 0 0.0058 0.0176 0
0 0 0.0055 0.0164 0
1 1 0.0696 0.0799 0
1 1 0.1297 0.1393 0
0 1 0.1213 0.1948 0
0 1 0.1135 0.2467 0
0 0 0.1061 0.2308 0
0 0 0.0993 0.2159 0
0 0 0.0929 0.202 0
0 0 0.0869 0.189 0
0 0 0.0813 0.1768 0
0 0 0.076 0.1654 0
0 0 0.0711 0.1547 0
0 0 0.0666 0.1447 0
0 0 0.0623 0.1354 0
0 0 0.0582 0.1267 0
0 0 0.0545 0.1185 0
0 0 0.051 0.1108 0
0 0 0.0477 0.1037 0
0 0 0.0446 0.097 0
0 0 0.0417 0.0907 0
0 0 0.039 0.0849 0
0 0 0.0365 0.0794 0
0 0 0.0342 0.0743 0
0 0 0.032 0.0695 0
0 0 0.0299 0.065 0
0 0 0.028 0.0608 0
0 0 0.0262 0.0569 0
0 0 0.0245 0.0532 0
0 0 0.0229 0.0498 0
0 0 0.0214 0.0466 0
0 0 0.02 0.0436 0
0 0 0.0187 0.0408 0
0 0 0.0175 0.0381 0
0 0 0.0164 0.0357 0
0 0 0.0153 0.0334 0
0 0 0.0144 0.0312 0
0 0 0.0134 0.0292 0
0 0 0.0126 0.0273 0
0 0 0.0118 0.0256 0
0 0 0.011 0.0239 0
0 0 0.0103 0.0224 0
0 0 0.0096 0.0209 0
0 0 0.009 0.0196 0
0 1 0.0084 0.0828 0
0 0 0.0079 0.0775 0
0 0 0.0074 0.0725 0
0 0 0.0069 0.0678 0
0 0 0.0064 0.0634 0
0 0 0.006 0.0593 0
0 0 0.0056 0.0555 0
0 0 0.0053 0.0519 0
0 1 0.0049 0.1131 0
0 1 0.0046 0.1703 0
1 1 0.0688 0.2238 0
0 0 0.0644 0.2094 0
0 0 0.0602 0.1959 0
0 0 0.0564 0.1833 0
0 0 0.0527 0.1714 0
0 0 0.0493 0.1604 0
0 0 0.0461 0.15 0
0 0 0.0432 0.1403 0
0 0 0.0404 0.1313 0
0 0 0.0378 0.1228 0
0 0 0.0353 0.1149 0
0 0 0.0331 0.1075 0
1 1 0.0954 0.1651 0
0 1 0.0893 0.2189 0
0 0 0.0835 0.2048 0
0 0 0.0781 0.1916 0
0 1 0.0731 0.2437 0
0 1 0.0684 0.2925 0
0 1 0.064 0.3382 0
0 1 0.0598 0.3809 0
0 1 0.056 0.4208 0
1 1 0.1169 0.4582 0
0 0 0.1093 0.4286 0
0 0 0.1023 0.401 0
1 1 0.1602 0.4396 0
0 1 0.1499 0.4758 0
0 0 0.1402 0.4451 0
0 0 0.1312 0.4164 0
0 0 0.1227 0.3895 0
0 0 0.1148 0.3644 0
0 1 0.1074 0.4054 0
0 1 0.1004 0.4437 0
0 0 0.094 0.4151 0
0 0 0.0879 0.3883 0
0 0 0.0822 0.3633 0
0 0 0.0769 0.3398 0
0 0 0.072 0.3179 0
0 0 0.0673 0.2974 0
0 0 0.063 0.2782 0
0 0 0.0589 0.2603 0
0 0 0.0551 0.2435 0
0 0 0.0516 0.2278 0
0 0 0.0482 0.2131 0
0 0 0.0451 0.1993 0
0 0 0.0422 0.1865 0
0 0 0.0395 0.1744 0
0 0 0.0369 0.1632 0
0 0 0.0346 0.1527 0
0 0 0.0323 0.1428 0
0 0 0.0302 0.1336 0
0 0 0.0283 0.125 0
0 0 0.0265 0.1169 0
0 0 0.0248 0.1094 0
0 0 0.0232 0.1023 0
0 0 0.0217 0.0957 0
0 0 0.0203 0.0895 0
0 0 0.019 0.0838 0
1 1 0.0823 0.1429 0
0 0 0.0769 0.1337 0
0 0 0.072 0.125 0
0 0 0.0673 0.117 0
0 0 0.063 0.1094 0
0 0 0.0589 0.1024 0
0 0 0.0551 0.0958 0
0 0 0.0516 0.0896 0
0 0 0.0482 0.0838 0
0 0 0.0451 0.0784 0
0 0 0.0422 0.0733 0
0 0 0.0395 0.0686 0
0 0 0.0369 0.0642 0
0 0 0.0346 0.06 0
0 0 0.0323 0.0562 0
0 0 0.0302 0.0525 0
0 0 0.0283 0.0492 0
0 0 0.0265 0.046 0
0 0 0.0248 0.043 0
0 0 0.0232 0.0402 0
0 0 0.0217 0.0376 0
0 0 0.0203 0.0352 0
0 0 0.019 0.0329 0
0 0 0.0177 0.0308 0
0 1 0.0166 0.0933 0
0 1 0.0155 0.1518 0
0 1 0.0145 0.2066 0
0 1 0.0136 0.2577 0
0 0 0.0127 0.2411 0
0 0 0.0119 0.2256 0
0 0 0.0111 0.211 0
0 0 0.0104 0.1974 0
0 0 0.0097 0.1847 0
1 1 0.0736 0.2373 0
0 2 0.0689 0.351 0
0 2 0.0644 0.4574 0
0 2 0.0603 0.5569 0
0 2 0.0564 0.65 0
2 2 0.1818 0.7371 0
0 2 0.1701 0.8186 0
0 2 0.1591 0.8948 0
1 2 0.2133 0.9661 0
0 0 0.1996 0.9038 0
0 0 0.1867 0.8455 0
0 1 0.1746 0.8554 0
1 2 0.2279 0.9293 0
0 2 0.2132 0.9984 0
0 0 0.1994 0.9339 0
0 1 0.1866 0.9382 0
0 1 0.1745 0.9422 0
0 1 0.1633 0.9459 0
0 1 0.1527 0.9494 0
0 1 0.1429 0.9527 0
1 1 0.1982 0.9557 0
0 0 0.1854 0.8941 0
0 0 0.1734 0.8364 0
0 0 0.1622 0.7824 0
0 1 0.1518 0.7965 0
0 1 0.142 0.8096 0
1 1 0.1973 0.8219 0
0 0 0.1846 0.7689 0
0 0 0.1727 0.7193 0
0 0 0.1616 0.6728 0
0 0 0.1511 0.6294 0
0 0 0.1414 0.5888 0
0 0 0.1323 0.5508 0
0 0 0.1237 0.5153 0
0 1 0.1157 0.5466 0
0 2 0.1083 0.6403 0
1 2 0.1658 0.7281 0
0 0 0.1551 0.6811 0
0 0 0.1451 0.6371 0
0 1 0.1357 0.6606 0
0 1 0.127 0.6825 0
0 1 0.1188 0.7029 0
0 1 0.1111 0.7221 0
0 0 0.104 0.6755 0
0 0 0.0973 0.6319 0
0 0 0.091 0.5912 0
0 0 0.0851 0.553 0
0 0 0.0796 0.5174 0
0 1 0.0745 0.5485 0
0 1 0.0697 0.5776 0
0 0 0.0652 0.5404 0
0 0 0.061 0.5055 0
0 0 0.057 0.4729 0
0 0 0.0534 0.4424 0
0 0 0.0499 0.4138 0
0 0 0.0467 0.3871 0
0 0 0.0437 0.3622 0
0 0 0.0409 0.3388 0
0 0 0.0382 0.3169 0
0 0 0.0358 0.2965 0
0 0 0.0335 0.2774 0
0 0 0.0313 0.2595 0
0 0 0.0293 0.2427 0
0 0 0.0274 0.2271 0
0 0 0.0256 0.2124 0
0 0 0.024 0.1987 0
0 0 0.0224 0.1859 0
0 0 0.021 0.1739 0
0 0 0.0196 0.1627 0
0 0 0.0184 0.1522 0
0 0 0.0172 0.1424 0
0 0 0.0161 0.1332 0
0 0 0.015 0.1246 0
0 0 0.0141 0.1166 0
0 0 0.0132 0.109 0
0 1 0.0123 0.1665 0
0 1 0.0115 0.2203 0
1 1 0.0753 0.2706 0
0 1 0.0704 0.3176 0
0 1 0.0659 0.3617 0
0 0 0.0616 0.3383 0
0 0 0.0577 0.3165 0
0 0 0.0539 0.2961 0
0 0 0.0505 0.277 0
0 0 0.0472 0.2591 0
0 0 0.0442 0.2424 0
0 0 0.0413 0.2268 0
0 0 0.0386 0.2121 0
0 0 0.0361 0.1984 0
0 0 0.0338 0.1856 0
0 0 0.0316 0.1737 0
0 0 0.0296 0.1625 0
0 0 0.0277 0.152 0
0 0 0.0259 0.1422 0
0 0 0.0242 0.133 0
0 0 0.0227 0.1244 0
0 0 0.0212 0.1164 0
0 0 0.0198 0.1089 0
0 0 0.0186 0.1019 0
0 0 0.0174 0.0953 0
0 0 0.0162 0.0891 0
0 0 0.0152 0.0834 0
0 0 0.0142 0.078 0
0 0 0.0133 0.073 0
0 0 0.0124 0.0683 0
0 0 0.0116 0.0639 0
0 0 0.0109 0.0597 0
0 0 0.0102 0.0559 0
0 0 0.0095 0.0523 0
0 0 0.0089 0.0489 0
0 0 0.0083 0.0458 0
0 0 0.0078 0.0428 0
0 0 0.0073 0.04 0
0 0 0.0068 0.0375 0
0 0 0.0064 0.035 0
0 0 0.006 0.0328 0
0 0 0.0056 0.0307 0
0 0 0.0052 0.0287 0
0 0 0.0049 0.0268 0
0 0 0.0046 0.0251 0
0 0 0.0043 0.0235 0
0 0 0.004 0.022 0
0 0 0.0037 0.0206 0
0 0 0.0035 0.0192 0
0 0 0.0033 0.018 0
0 0 0.0031 0.0168 0
0 0 0.0029 0.0157 0
0 0 0.0027 0.0147 0
0 0 0.0025 0.0138 0
0 0 0.0023 0.0129 0
0 0 0.0022 0.0121 0
0 0 0.0021 0.0113 0
0 0 0.0019 0.0105 0
0 0 0.0018 0.0099 0
0 0 0.0017 0.0092 0
0 0 0.0016 0.0086 0
0 0 0.0015 0.0081 0
0 0 0.0014 0.0076 0
0 0 0.0013 0.0071 0
0 0 0.0012 0.0066 0
0 0 0.0011 0.0062 0
0 0 0.0011 0.0058 0
0 0 0.001 0.0054 0
0 0 0.0009 0.0051 0
0 0 0.0009 0.0047 0
0 0 0.0008 0.0044 0
0 0 0.0008 0.0041 0
0 0 0.0007 0.0039 0
0 0 0.0007 0.0036 0
0 0 0.0006 0.0034 0
0 0 0.0006 0.0032 0
0 0 0.0005 0.003 0
0 0 0.0005 0.0028 0
0 0 0.0005 0.0026 0
0 0 0.0004 0.0024 0
0 0 0.0004 0.0023 0
0 0 0.0004 0.0021 0
0 0 0.0004 0.002 0
0 0 0.0003 0.0019 0
0 0 0.0003 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 1 0.0001 0.0649 0
0 0 0.0001 0.0608 0
0 0 0.0001 0.0568 0
0 0 0.0001 0.0532 0
0 0 0.0001 0.0497 0
0 0 0.0001 0.0465 0
0 0 0.0001 0.0435 0
0 0 0.0 0.0407 0
0 0 0.0 0.0381 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0255 0
0 0 0.0 0.0239 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
1 1 0.0645 0.0708 0
0 1 0.0604 0.1308 0
0 0 0.0565 0.1223 0
0 0 0.0528 0.1144 0
0 0 0.0494 0.107 0
0 0 0.0462 0.1001 0
0 0 0.0432 0.0937 0
0 0 0.0405 0.0876 0
0 0 0.0378 0.082 0
1 1 0.0999 0.1412 0
0 1 0.0935 0.1966 0
0 1 0.0874 0.2484 0
0 0 0.0818 0.2324 0
0 0 0.0765 0.2174 0
0 1 0.0716 0.2679 0
0 0 0.067 0.2506 0
0 0 0.0626 0.2345 0
0 0 0.0586 0.2193 0
0 0 0.0548 0.2052 0
0 0 0.0513 0.1919 0
0 0 0.048 0.1796 0
0 0 0.0449 0.168 0
0 0 0.042 0.1571 0
0 0 0.0393 0.147 0
0 0 0.0367 0.1375 0
0 0 0.0344 0.1286 0
0 0 0.0322 0.1203 0
0 0 0.0301 0.1126 0
0 0 0.0281 0.1053 0
0 0 0.0263 0.0985 0
0 0 0.0246 0.0922 0
0 0 0.023 0.0862 0
0 0 0.0216 0.0807 0
0 0 0.0202 0.0755 0
0 0 0.0189 0.0706 0
0 0 0.0176 0.066 0
0 0 0.0165 0.0618 0
0 0 0.0154 0.0578 0
0 0 0.0144 0.0541 0
0 0 0.0135 0.0506 0
0 0 0.0126 0.0473 0
0 0 0.0118 0.0443 0
0 0 0.0111 0.0414 0
0 0 0.0103 0.0387 0
0 0 0.0097 0.0362 0
0 0 0.0091 0.0339 0
0 0 0.0085 0.0317 0
0 0 0.0079 0.0297 0
0 0 0.0074 0.0277 0
0 0 0.0069 0.026 0
0 0 0.0065 0.0243 0
0 0 0.0061 0.0227 0
0 0 0.0057 0.0213 0
0 0 0.0053 0.0199 0
0 0 0.005 0.0186 0
0 0 0.0046 0.0174 0
0 0 0.0043 0.0163 0
0 0 0.0041 0.0152 0
0 0 0.0038 0.0142 0
0 0 0.0036 0.0133 0
0 0 0.0033 0.0125 0
0 0 0.0031 0.0117 0
0 0 0.0029 0.0109 0
0 0 0.0027 0.0102 0
0 0 0.0026 0.0095 0
0 0 0.0024 0.0089 0
0 0 0.0022 0.0084 0
0 0 0.0021 0.0078 0
0 0 0.002 0.0073 0
0 0 0.0018 0.0068 0
0 0 0.0017 0.0064 0
0 0 0.0016 0.006 0
0 0 0.0015 0.0056 0
0 0 0.0014 0.0052 0
0 0 0.0013 0.0049 0
0 0 0.0012 0.0046 0
0 0 0.0011 0.0043 0
0 0 0.0011 0.004 0
0 0 0.001 0.0038 0
0 1 0.0009 0.068 0
0 1 0.0009 0.1282 0
0 1 0.0008 0.1844 0
0 0 0.0008 0.1725 0
0 0 0.0007 0.1614 0
0 0 0.0007 0.151 0
0 0 0.0006 0.1412 0
0 0 0.0006 0.1321 0
0 0 0.0006 0.1236 0
0 0 0.0005 0.1156 0
0 0 0.0005 0.1082 0
0 0 0.0005 0.1012 0
0 0 0.0004 0.0947 0
0 0 0.0004 0.0885 0
0 0 0.0004 0.0828 0
0 0 0.0003 0.0775 0
0 0 0.0003 0.0725 0
0 0 0.0003 0.0678 0
0 0 0.0003 0.0634 0
0 0 0.0003 0.0593 0
0 0 0.0002 0.0555 0
0 0 0.0002 0.0519 0
0 0 0.0002 0.0486 0
0 0 0.0002 0.0454 0
0 0 0.0002 0.0425 0
0 0 0.0002 0.0398 0
0 0 0.0002 0.0372 0
0 0 0.0002 0.0348 0
1 1 0.0647 0.0971 0
0 1 0.0605 0.1553 0
0 1 0.0566 0.2098 0
1 1 0.1175 0.2608 0
0 1 0.1099 0.3085 0
0 1 0.1028 0.3531 0
0 1 0.0962 0.3948 0
0 1 0.09 0.4339 0
0 1 0.0841 0.4704 0
0 0 0.0787 0.4401 0
0 0 0.0736 0.4117 0
0 0 0.0689 0.3851 0
0 0 0.0644 0.3603 0
0 1 0.0603 0.4015 0
0 0 0.0564 0.3756 0
0 0 0.0528 0.3514 0
0 0 0.0494 0.3287 0
0 0 0.0462 0.3075 0
0 1 0.0432 0.3522 0
0 1 0.0404 0.394 0
0 0 0.0378 0.3686 0
0 0 0.0354 0.3448 0
0 0 0.0331 0.3225 0
0 0 0.0309 0.3017 0
0 1 0.0289 0.3468 0
0 1 0.0271 0.3889 0
1 1 0.0898 0.4284 0
0 0 0.0841 0.4007 0
0 0 0.0786 0.3749 0
0 0 0.0736 0.3507 0
0 0 0.0688 0.3281 0
0 0 0.0644 0.3069 0
0 0 0.0602 0.2871 0
0 0 0.0563 0.2686 0
0 0 0.0527 0.2512 0
0 1 0.0493 0.2995 0
0 1 0.0461 0.3447 0
0 1 0.0431 0.387 0
1 1 0.1049 0.4266 0
0 0 0.0981 0.399 0
0 1 0.0918 0.4378 0
0 1 0.0859 0.4741 0
0 1 0.0803 0.508 0
1 2 0.1397 0.6043 0
0 1 0.1306 0.6298 0
0 1 0.1222 0.6537 0
1 1 0.1788 0.676 0
0 1 0.1673 0.6969 0
0 0 0.1565 0.652 0
0 0 0.1464 0.6099 0
0 1 0.137 0.6351 0
0 1 0.1281 0.6586 0
0 0 0.1199 0.6161 0
0 0 0.1121 0.5764 0
0 0 0.1049 0.5392 0
0 0 0.0981 0.5044 0
0 1 0.0918 0.5364 0
0 0 0.0859 0.5018 0
0 0 0.0803 0.4694 0
0 0 0.0752 0.4391 0
0 0 0.0703 0.4108 0
0 0 0.0658 0.3843 0
0 0 0.0615 0.3595 0
0 0 0.0576 0.3363 0
0 0 0.0538 0.3146 0
0 1 0.0504 0.3588 0
0 1 0.0471 0.4002 0
0 0 0.0441 0.3744 0
0 0 0.0412 0.3502 0
0 0 0.0386 0.3276 0
0 0 0.0361 0.3065 0
0 0 0.0338 0.2867 0
0 0 0.0316 0.2682 0
0 0 0.0295 0.2509 0
0 0 0.0276 0.2347 0
0 1 0.0259 0.2841 0
0 0 0.0242 0.2658 0
0 0 0.0226 0.2486 0
0 0 0.0212 0.2326 0
0 0 0.0198 0.2176 0
0 0 0.0185 0.2035 0
0 0 0.0173 0.1904 0
0 0 0.0162 0.1781 0
0 0 0.0152 0.1666 0
0 0 0.0142 0.1559 0
0 0 0.0133 0.1458 0
0 0 0.0124 0.1364 0
0 1 0.0116 0.1921 0
0 1 0.0109 0.2443 0
0 1 0.0102 0.293 0
0 1 0.0095 0.3386 0
0 1 0.0089 0.3813 0
0 1 0.0083 0.4212 0
0 0 0.0078 0.394 0
0 0 0.0073 0.3686 0
0 0 0.0068 0.3448 0
0 0 0.0064 0.3226 0
0 0 0.006 0.3018 0
0 0 0.0056 0.2823 0
0 0 0.0052 0.2641 0
0 0 0.0049 0.2471 0
0 0 0.0046 0.2311 0
0 1 0.0043 0.2807 0
0 1 0.004 0.3271 0
0 0 0.0037 0.306 0
0 0 0.0035 0.2863 0
0 0 0.0033 0.2678 0
0 0 0.0031 0.2505 0
0 0 0.0029 0.2344 0
0 0 0.0027 0.2192 0
0 0 0.0025 0.2051 0
0 0 0.0023 0.1919 0
0 0 0.0022 0.1795 0
0 0 0.0021 0.1679 0
0 0 0.0019 0.1571 0
0 0 0.0018 0.1469 0
0 0 0.0017 0.1375 0
0 0 0.0016 0.1286 0
0 1 0.0015 0.1848 0
0 0 0.0014 0.1729 0
0 0 0.0013 0.1617 0
0 0 0.0012 0.1513 0
0 0 0.0011 0.1415 0
0 1 0.0011 0.1969 0
1 1 0.0655 0.2487 0
0 0 0.0613 0.2327 0
0 0 0.0573 0.2177 0
0 0 0.0536 0.2036 0
0 0 0.0502 0.1905 0
0 0 0.0469 0.1782 0
0 0 0.0439 0.1667 0
0 0 0.0411 0.156 0
0 0 0.0384 0.1459 0
0 0 0.0359 0.1365 0
0 0 0.0336 0.1277 0
0 0 0.0315 0.1194 0
0 0 0.0294 0.1117 0
0 0 0.0275 0.1045 0
0 0 0.0257 0.0978 0
0 0 0.0241 0.0915 0
0 0 0.0225 0.0856 0
0 0 0.0211 0.08 0
0 0 0.0197 0.0749 0
0 0 0.0184 0.0701 0
0 0 0.0173 0.0655 0
0 0 0.0161 0.0613 0
0 0 0.0151 0.0574 0
0 0 0.0141 0.0537 0
0 0 0.0132 0.0502 0
0 0 0.0124 0.047 0
0 0 0.0116 0.0439 0
0 0 0.0108 0.0411 0
0 0 0.0101 0.0384 0
0 0 0.0095 0.036 0
0 0 0.0089 0.0336 0
0 0 0.0083 0.0315 0
0 0 0.0078 0.0294 0
0 0 0.0073 0.0275 0
0 0 0.0068 0.0258 0
0 0 0.0063 0.0241 0
0 0 0.0059 0.0225 0
0 0 0.0056 0.0211 0
0 0 0.0052 0.0197 0
0 0 0.0049 0.0185 0
0 0 0.0045 0.0173 0
0 0 0.0043 0.0162 0
0 0 0.004 0.0151 0
0 0 0.0037 0.0141 0
0 0 0.0035 0.0132 0
0 0 0.0033 0.0124 0
0 0 0.003 0.0116 0
0 0 0.0029 0.0108 0
0 0 0.0027 0.0101 0
0 0 0.0025 0.0095 0
0 0 0.0023 0.0089 0
0 0 0.0022 0.0083 0
0 0 0.002 0.0078 0
0 0 0.0019 0.0073 0
0 0 0.0018 0.0068 0
0 0 0.0017 0.0063 0
0 1 0.0016 0.0705 0
0 0 0.0015 0.0659 0
0 0 0.0014 0.0617 0
0 0 0.0013 0.0577 0
0 0 0.0012 0.054 0
0 0 0.0011 0.0505 0
0 0 0.001 0.0472 0
0 0 0.001 0.0442 0
0 0 0.0009 0.0413 0
0 0 0.0009 0.0387 0
0 0 0.0008 0.0362 0
0 0 0.0008 0.0338 0
0 0 0.0007 0.0316 0
0 0 0.0007 0.0296 0
0 0 0.0006 0.0277 0
0 0 0.0006 0.0259 0
0 0 0.0005 0.0242 0
0 0 0.0005 0.0227 0
0 0 0.0005 0.0212 0
0 0 0.0004 0.0198 0
0 0 0.0004 0.0186 0
0 0 0.0004 0.0174 0
0 0 0.0004 0.0162 0
0 0 0.0003 0.0152 0
0 0 0.0003 0.0142 0
0 0 0.0003 0.0133 0
0 0 0.0003 0.0124 0
0 1 0.0003 0.0762 0
1 1 0.0648 0.1358 0
0 1 0.0606 0.1915 0
0 0 0.0567 0.1792 0
0 0 0.053 0.1676 0
0 0 0.0496 0.1568 0
0 0 0.0464 0.1467 0
0 0 0.0434 0.1372 0
0 0 0.0406 0.1284 0
0 0 0.038 0.1201 0
0 0 0.0355 0.1123 0
0 0 0.0332 0.1051 0
0 0 0.0311 0.0983 0
0 0 0.0291 0.092 0
0 0 0.0272 0.086 0
0 0 0.0255 0.0805 0
0 0 0.0238 0.0753 0
0 0 0.0223 0.0704 0
0 0 0.0208 0.0659 0
0 0 0.0195 0.0616 0
0 0 0.0182 0.0577 0
0 0 0.0171 0.0539 0
0 0 0.016 0.0505 0
0 0 0.0149 0.0472 0
0 0 0.014 0.0442 0
0 0 0.0131 0.0413 0
0 0 0.0122 0.0386 0
0 0 0.0114 0.0362 0
0 0 0.0107 0.0338 0
0 0 0.01 0.0316 0
0 0 0.0094 0.0296 0
0 0 0.0088 0.0277 0
0 0 0.0082 0.0259 0
0 0 0.0077 0.0242 0
0 0 0.0072 0.0227 0
0 0 0.0067 0.0212 0
0 0 0.0063 0.0198 0
0 0 0.0059 0.0186 0
0 0 0.0055 0.0174 0
0 0 0.0051 0.0162 0
0 0 0.0048 0.0152 0
0 0 0.0045 0.0142 0
0 0 0.0042 0.0133 0
0 0 0.0039 0.0124 0
0 0 0.0037 0.0116 0
0 0 0.0034 0.0109 0
0 0 0.0032 0.0102 0
0 0 0.003 0.0095 0
0 0 0.0028 0.0089 0
0 0 0.0026 0.0083 0
0 0 0.0025 0.0078 0
0 0 0.0023 0.0073 0
0 0 0.0022 0.0068 0
0 0 0.002 0.0064 0
0 0 0.0019 0.006 0
0 0 0.0018 0.0056 0
0 0 0.0017 0.0052 0
0 0 0.0015 0.0049 0
0 1 0.0014 0.0691 0
0 1 0.0014 0.1291 0
1 1 0.0658 0.1853 0
0 1 0.0615 0.2379 0
0 1 0.0576 0.2871 0
0 0 0.0539 0.2685 0
0 0 0.0504 0.2512 0
0 0 0.0471 0.235 0
0 1 0.0441 0.2844 0
0 1 0.0412 0.3305 0
0 1 0.0386 0.3737 0
0 0 0.0361 0.3496 0
0 0 0.0338 0.3271 0
0 0 0.0316 0.306 0
0 0 0.0295 0.2862 0
0 0 0.0276 0.2678 0
0 0 0.0259 0.2505 0
0 0 0.0242 0.2343 0
0 0 0.0226 0.2192 0
0 0 0.0212 0.2051 0
0 0 0.0198 0.1918 0
0 0 0.0185 0.1795 0
0 0 0.0173 0.1679 0
0 0 0.0162 0.157 0
0 0 0.0152 0.1469 0
0 0 0.0142 0.1374 0
0 0 0.0133 0.1286 0
0 0 0.0124 0.1203 0
0 0 0.0116 0.1125 0
1 1 0.0754 0.1698 0
0 1 0.0705 0.2233 0
0 0 0.066 0.2089 0
0 0 0.0617 0.1954 0
0 0 0.0577 0.1828 0
0 0 0.054 0.171 0
0 0 0.0505 0.16 0
0 0 0.0473 0.1497 0
0 0 0.0442 0.14 0
0 0 0.0414 0.131 0
0 0 0.0387 0.1225 0
0 0 0.0362 0.1146 0
0 0 0.0339 0.1072 0
0 0 0.0317 0.1003 0
0 0 0.0296 0.0938 0
0 0 0.0277 0.0878 0
0 0 0.0259 0.0821 0
0 0 0.0243 0.0768 0
0 0 0.0227 0.0719 0
0 0 0.0212 0.0672 0
0 0 0.0199 0.0629 0
0 0 0.0186 0.0588 0
0 0 0.0174 0.055 0
0 0 0.0163 0.0515 0
0 0 0.0152 0.0482 0
0 0 0.0142 0.0451 0
0 0 0.0133 0.0422 0
0 0 0.0125 0.0394 0
0 0 0.0116 0.0369 0
0 0 0.0109 0.0345 0
0 0 0.0102 0.0323 0
0 0 0.0095 0.0302 0
0 0 0.0089 0.0283 0
0 0 0.0083 0.0264 0
0 1 0.0078 0.0892 0
0 0 0.0073 0.0835 0
0 0 0.0068 0.0781 0
0 0 0.0064 0.0731 0
0 0 0.006 0.0683 0
0 0 0.0056 0.0639 0
0 0 0.0052 0.0598 0
0 0 0.0049 0.056 0
0 0 0.0046 0.0523 0
0 1 0.0043 0.1135 0
0 0 0.004 0.1062 0
0 0 0.0037 0.0993 0
0 0 0.0035 0.0929 0
0 0 0.0033 0.0869 0
0 0 0.0031 0.0813 0
0 0 0.0029 0.0761 0
0 0 0.0027 0.0712 0
0 0 0.0025 0.0666 0
0 0 0.0024 0.0623 0
0 0 0.0022 0.0582 0
0 0 0.0021 0.0545 0
0 0 0.0019 0.051 0
0 0 0.0018 0.0477 0
0 0 0.0017 0.0446 0
0 0 0.0016 0.0417 0
0 0 0.0015 0.039 0
0 0 0.0014 0.0365 0
0 0 0.0013 0.0342 0
0 0 0.0012 0.032 0
0 0 0.0011 0.0299 0
0 0 0.0011 0.028 0
0 0 0.001 0.0262 0
0 1 0.0009 0.089 0
1 1 0.0654 0.1478 0
0 1 0.0612 0.2028 0
0 1 0.0572 0.2542 0
0 0 0.0535 0.2378 0
0 0 0.0501 0.2224 0
0 0 0.0468 0.2081 0
0 0 0.0438 0.1947 0
0 0 0.041 0.1821 0
0 0 0.0383 0.1704 0
0 1 0.0359 0.2239 0
1 1 0.0981 0.274 0
0 0 0.0917 0.2563 0
0 0 0.0858 0.2397 0
0 0 0.0803 0.2243 0
0 0 0.0751 0.2098 0
0 1 0.0703 0.2608 0
0 1 0.0657 0.3085 0
0 0 0.0615 0.2886 0
0 0 0.0575 0.27 0
0 0 0.0538 0.2525 0
0 0 0.0503 0.2363 0
0 0 0.0471 0.221 0
0 0 0.0441 0.2068 0
0 0 0.0412 0.1934 0
0 0 0.0386 0.1809 0
0 1 0.0361 0.2338 0
1 1 0.0983 0.2832 0
0 0 0.0919 0.2649 0
0 0 0.086 0.2478 0
1 1 0.145 0.2964 0
0 1 0.1356 0.3418 0
1 1 0.1914 0.3842 0
1 1 0.2435 0.424 0
0 2 0.2278 0.5256 0
0 1 0.2131 0.5562 0
0 1 0.1994 0.5849 0
0 0 0.1865 0.5471 0
0 0 0.1745 0.5118 0
0 0 0.1632 0.4788 0
0 0 0.1527 0.4479 0
0 0 0.1428 0.419 0
