queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0791 0.4076 0
0 1 0.074 0.4458 0
0 0 0.0692 0.4171 0
0 1 0.0648 0.4547 0
0 0 0.0606 0.4253 0
0 0 0.0567 0.3979 0
0 0 0.053 0.3722 0
0 0 0.0496 0.3482 0
0 0 0.0464 0.3258 0
0 0 0.0434 0.3047 0
0 0 0.0406 0.2851 0
0 0 0.038 0.2667 0
0 0 0.0355 0.2495 0
0 0 0.0332 0.2334 0
0 0 0.0311 0.2183 0
0 0 0.0291 0.2042 0
0 0 0.0272 0.1911 0
0 1 0.0255 0.2433 0
0 0 0.0238 0.2276 0
0 0 0.0223 0.2129 0
0 0 0.0208 0.1991 0
0 1 0.0195 0.2508 0
0 0 0.0182 0.2346 0
0 1 0.0171 0.284 0
0 0 0.016 0.2657 0
0 1 0.0149 0.3131 0
0 0 0.014 0.2929 0
0 0 0.0131 0.274 0
0 0 0.0122 0.2563 0
0 0 0.0114 0.2398 0
0 1 0.0107 0.2888 0
0 0 0.01 0.2702 0
0 1 0.0094 0.3173 0
0 0 0.0088 0.2968 0
0 0 0.0082 0.2776 0
0 1 0.0077 0.3242 0
0 0 0.0072 0.3033 0
0 1 0.0067 0.3483 0
1 2 0.0708 0.4548 0
0 1 0.0662 0.49 0
0 0 0.062 0.4584 0
0 1 0.058 0.4933 0
0 0 0.0542 0.4615 0
0 1 0.0507 0.4963 0
0 0 0.0474 0.4642 0
0 0 0.0444 0.4343 0
0 0 0.0415 0.4063 0
0 0 0.0388 0.3801 0
0 0 0.0363 0.3555 0
0 1 0.034 0.3971 0
0 0 0.0318 0.3715 0
0 1 0.0297 0.412 0
0 0 0.0278 0.3855 0
0 1 0.026 0.4251 0
0 0 0.0244 0.3977 0
0 1 0.0228 0.4365 0
0 0 0.0213 0.4084 0
0 0 0.0199 0.382 0
0 0 0.0187 0.3574 0
0 1 0.0174 0.3988 0
0 0 0.0163 0.3731 0
0 0 0.0153 0.349 0
0 0 0.0143 0.3265 0
0 0 0.0134 0.3055 0
0 0 0.0125 0.2857 0
0 0 0.0117 0.2673 0
0 0 0.0109 0.2501 0
0 0 0.0102 0.2339 0
0 0 0.0096 0.2188 0
0 1 0.009 0.2692 0
0 0 0.0084 0.2519 0
0 0 0.0078 0.2356 0
0 1 0.0073 0.2849 0
0 0 0.0069 0.2666 0
0 0 0.0064 0.2494 0
0 0 0.006 0.2333 0
0 0 0.0056 0.2182 0
0 0 0.0053 0.2041 0
0 1 0.0049 0.2555 0
0 0 0.0046 0.239 0
0 0 0.0043 0.2236 0
0 0 0.004 0.2092 0
0 1 0.0038 0.2602 0
0 0 0.0035 0.2434 0
0 1 0.0033 0.2922 0
0 0 0.0031 0.2734 0
0 0 0.0029 0.2557 0
0 0 0.0027 0.2392 0
0 1 0.0025 0.2883 0
0 0 0.0024 0.2697 0
0 0 0.0022 0.2523 0
0 0 0.0021 0.236 0
0 0 0.0019 0.2208 0
0 1 0.0018 0.2711 0
0 0 0.0017 0.2536 0
0 0 0.0016 0.2372 0
0 0 0.0015 0.2219 0
0 0 0.0014 0.2076 0
0 1 0.0013 0.2587 0
0 0 0.0012 0.242 0
0 1 0.0011 0.2909 0
0 0 0.0011 0.2722 0
0 0 0.001 0.2546 0
0 1 0.0009 0.3027 0
0 0 0.0009 0.2832 0
0 0 0.0008 0.2649 0
0 0 0.0008 0.2478 0
0 1 0.0007 0.2963 0
0 0 0.0007 0.2772 0
0 0 0.0006 0.2593 0
0 1 0.0006 0.3071 0
0 0 0.0005 0.2873 0
0 1 0.0005 0.3333 0
0 0 0.0005 0.3118 0
0 0 0.0004 0.2917 0
0 0 0.0004 0.2728 0
0 0 0.0004 0.2552 0
0 0 0.0004 0.2388 0
0 0 0.0003 0.2234 0
0 1 0.0003 0.2735 0
0 0 0.0003 0.2558 0
0 1 0.0003 0.3038 0
0 0 0.0003 0.2842 0
0 1 0.0002 0.3304 0
0 0 0.0002 0.3091 0
0 1 0.0002 0.3537 0
0 0 0.0002 0.3309 0
0 0 0.0002 0.3095 0
0 0 0.0002 0.2895 0
0 0 0.0002 0.2709 0
0 1 0.0002 0.3179 0
0 0 0.0001 0.2974 0
0 0 0.0001 0.2782 0
0 0 0.0001 0.2603 0
0 1 0.0001 0.308 0
0 0 0.0001 0.2881 0
0 0 0.0001 0.2695 0
0 0 0.0001 0.2521 0
0 1 0.0001 0.3004 0
0 0 0.0001 0.281 0
0 0 0.0001 0.2629 0
0 0 0.0001 0.2459 0
0 0 0.0001 0.2301 0
0 0 0.0001 0.2152 0
0 0 0.0001 0.2013 0
0 0 0.0001 0.1883 0
0 0 0.0001 0.1762 0
0 0 0.0 0.1648 0
0 0 0.0 0.1542 0
0 1 0.0 0.2088 0
0 0 0.0 0.1953 0
0 1 0.0 0.2472 0
0 0 0.0 0.2313 0
0 0 0.0 0.2163 0
0 0 0.0 0.2024 0
0 0 0.0 0.1893 0
0 0 0.0 0.1771 0
0 0 0.0 0.1657 0
0 0 0.0 0.155 0
0 0 0.0 0.145 0
0 0 0.0 0.1356 0
0 0 0.0 0.1269 0
0 0 0.0 0.1187 0
0 0 0.0 0.111 0
0 0 0.0 0.1039 0
0 0 0.0 0.0972 0
0 0 0.0 0.0909 0
0 1 0.0 0.1496 0
0 0 0.0 0.1399 0
0 0 0.0 0.1309 0
0 1 0.0 0.187 0
0 0 0.0 0.1749 0
0 1 0.0 0.2281 0
0 0 0.0 0.2134 0
0 1 0.0 0.2642 0
0 0 0.0 0.2471 0
0 0 0.0 0.2312 0
0 0 0.0 0.2163 0
0 0 0.0 0.2023 0
0 1 0.0 0.2538 0
0 0 0.0 0.2374 0
0 0 0.0 0.2221 0
0 0 0.0 0.2078 0
0 1 0.0 0.2589 0
0 0 0.0 0.2422 0
0 0 0.0 0.2265 0
0 0 0.0 0.2119 0
0 1 0.0 0.2628 0
1 2 0.0645 0.3748 0
0 1 0.0604 0.4152 0
0 0 0.0565 0.3884 0
0 0 0.0528 0.3633 0
0 0 0.0494 0.3399 0
0 0 0.0462 0.318 0
0 0 0.0432 0.2975 0
0 0 0.0405 0.2783 0
0 0 0.0378 0.2603 0
0 0 0.0354 0.2435 0
0 0 0.0331 0.2278 0
0 1 0.031 0.2776 0
0 0 0.029 0.2597 0
0 1 0.0271 0.3075 0
0 0 0.0254 0.2876 0
0 1 0.0237 0.3336 0
0 0 0.0222 0.3121 0
0 0 0.0208 0.2919 0
0 0 0.0194 0.2731 0
0 0 0.0182 0.2555 0
0 0 0.017 0.239 0
0 0 0.0159 0.2236 0
0 0 0.0149 0.2092 0
0 0 0.0139 0.1957 0
0 0 0.013 0.183 0
0 0 0.0122 0.1712 0
0 1 0.0114 0.2247 0
0 0 0.0107 0.2102 0
0 0 0.01 0.1966 0
0 0 0.0093 0.184 0
0 1 0.0087 0.2366 0
0 0 0.0082 0.2213 0
0 0 0.0076 0.2071 0
0 0 0.0071 0.1937 0
0 1 0.0067 0.2457 0
0 0 0.0063 0.2299 0
0 1 0.0058 0.2796 0
0 0 0.0055 0.2615 0
0 0 0.0051 0.2446 0
0 0 0.0048 0.2289 0
0 0 0.0045 0.2141 0
0 0 0.0042 0.2003 0
0 1 0.0039 0.2519 0
0 0 0.0037 0.2356 0
0 0 0.0034 0.2204 0
0 0 0.0032 0.2062 0
0 1 0.003 0.2574 0
0 0 0.0028 0.2408 0
0 0 0.0026 0.2253 0
0 0 0.0025 0.2107 0
0 1 0.0023 0.2617 0
0 0 0.0022 0.2448 0
0 0 0.002 0.229 0
0 0 0.0019 0.2142 0
0 0 0.0018 0.2004 0
0 0 0.0016 0.1875 0
0 0 0.0015 0.1754 0
0 0 0.0014 0.1641 0
0 1 0.0013 0.218 0
0 0 0.0013 0.2039 0
0 0 0.0012 0.1908 0
0 0 0.0011 0.1785 0
0 1 0.001 0.2315 0
0 0 0.001 0.2165 0
0 1 0.0009 0.2671 0
0 0 0.0008 0.2498 0
0 1 0.0008 0.2982 0
0 0 0.0007 0.279 0
0 0 0.0007 0.261 0
0 0 0.0006 0.2442 0
0 1 0.0006 0.2929 0
0 0 0.0006 0.274 0
0 1 0.0005 0.3209 0
0 0 0.0005 0.3002 0
0 0 0.0005 0.2808 0
0 0 0.0004 0.2627 0
0 0 0.0004 0.2457 0
0 0 0.0004 0.2299 0
0 0 0.0004 0.215 0
0 0 0.0003 0.2012 0
0 0 0.0003 0.1882 0
0 0 0.0003 0.1761 0
0 1 0.0003 0.2292 0
0 0 0.0003 0.2144 0
0 0 0.0002 0.2006 0
0 0 0.0002 0.1876 0
0 0 0.0002 0.1755 0
0 1 0.0002 0.2287 0
0 0 0.0002 0.214 0
0 0 0.0002 0.2002 0
0 0 0.0002 0.1873 0
0 0 0.0001 0.1752 0
0 1 0.0001 0.2284 0
0 0 0.0001 0.2137 0
0 0 0.0001 0.1999 0
0 0 0.0001 0.187 0
0 1 0.0001 0.2394 0
0 0 0.0001 0.224 0
0 0 0.0001 0.2095 0
0 0 0.0001 0.196 0
0 1 0.0001 0.2479 0
0 0 0.0001 0.2319 0
0 0 0.0001 0.2169 0
0 0 0.0001 0.2029 0
0 1 0.0001 0.2544 0
0 0 0.0001 0.2379 0
0 0 0.0001 0.2226 0
0 1 0.0001 0.2728 0
0 0 0.0 0.2552 0
0 0 0.0 0.2387 0
0 1 0.0 0.2878 0
0 0 0.0 0.2692 0
0 0 0.0 0.2519 0
0 0 0.0 0.2356 0
0 0 0.0 0.2204 0
0 0 0.0 0.2062 0
0 0 0.0 0.1929 0
0 0 0.0 0.1805 0
0 1 0.0 0.2333 0
0 0 0.0 0.2183 0
0 1 0.0 0.2687 0
0 0 0.0 0.2514 0
0 1 0.0 0.2997 0
0 0 0.0 0.2803 0
0 0 0.0 0.2622 0
0 0 0.0 0.2453 0
0 0 0.0 0.2295 0
0 0 0.0 0.2147 0
0 0 0.0 0.2008 0
0 1 0.0 0.2524 0
0 0 0.0 0.2361 0
0 1 0.0 0.2854 0
0 0 0.0 0.267 0
0 0 0.0 0.2498 0
0 0 0.0 0.2336 0
0 0 0.0 0.2186 0
0 0 0.0 0.2045 0
0 0 0.0 0.1913 0
0 1 0.0 0.2435 0
0 0 0.0 0.2278 0
0 0 0.0 0.2131 0
0 0 0.0 0.1993 0
0 0 0.0 0.1865 0
0 1 0.0 0.2389 0
0 0 0.0 0.2235 0
0 1 0.0 0.2736 0
0 0 0.0 0.256 0
0 0 0.0 0.2395 0
0 1 0.0 0.2885 0
1 2 0.0645 0.3989 0
0 0 0.0604 0.3732 0
0 0 0.0565 0.3491 0
0 1 0.0528 0.3911 0
0 0 0.0494 0.3659 0
0 0 0.0462 0.3423 0
0 1 0.0432 0.3847 0
0 0 0.0405 0.3599 0
0 0 0.0378 0.3367 0
0 0 0.0354 0.315 0
0 0 0.0331 0.2946 0
0 0 0.031 0.2756 0
0 0 0.029 0.2578 0
0 0 0.0271 0.2412 0
0 0 0.0254 0.2256 0
0 0 0.0237 0.2111 0
0 0 0.0222 0.1975 0
0 0 0.0208 0.1847 0
0 1 0.0194 0.2373 0
0 0 0.0182 0.222 0
0 0 0.017 0.2077 0
0 0 0.0159 0.1943 0
0 0 0.0149 0.1818 0
0 0 0.0139 0.17 0
0 1 0.013 0.2236 0
0 0 0.0122 0.2092 0
1 1 0.0759 0.2602 0
0 1 0.071 0.3079 0
1 2 0.1309 0.4171 0
1 1 0.187 0.4547 0
0 1 0.1749 0.4899 0
0 0 0.1637 0.4583 0
0 0 0.1531 0.4287 0
0 0 0.1432 0.401 0
0 0 0.134 0.3752 0
0 0 0.1253 0.351 0
0 0 0.1173 0.3283 0
0 0 0.1097 0.3071 0
0 0 0.1026 0.2873 0
0 0 0.096 0.2688 0
1 1 0.1543 0.316 0
0 1 0.1444 0.3601 0
0 0 0.135 0.3369 0
0 1 0.1263 0.3796 0
0 0 0.1182 0.3551 0
0 0 0.1106 0.3322 0
0 0 0.1034 0.3108 0
0 0 0.0968 0.2907 0
0 0 0.0905 0.272 0
0 0 0.0847 0.2544 0
0 0 0.0792 0.238 0
0 1 0.0741 0.2872 0
0 0 0.0693 0.2687 0
0 0 0.0648 0.2513 0
0 0 0.0607 0.2351 0
0 0 0.0567 0.2199 0
0 0 0.0531 0.2058 0
0 0 0.0497 0.1925 0
0 0 0.0465 0.1801 0
0 0 0.0435 0.1684 0
0 0 0.0407 0.1576 0
0 0 0.038 0.1474 0
0 0 0.0356 0.1379 0
0 1 0.0333 0.1935 0
0 0 0.0311 0.181 0
0 1 0.0291 0.2339 0
0 0 0.0272 0.2188 0
0 0 0.0255 0.2047 0
0 0 0.0238 0.1915 0
0 0 0.0223 0.1791 0
0 0 0.0209 0.1676 0
0 0 0.0195 0.1567 0
0 0 0.0183 0.1466 0
0 0 0.0171 0.1372 0
0 1 0.016 0.1928 0
0 0 0.015 0.1804 0
0 1 0.014 0.2333 0
0 0 0.0131 0.2182 0
0 0 0.0122 0.2041 0
0 0 0.0115 0.191 0
0 0 0.0107 0.1787 0
0 0 0.01 0.1671 0
0 0 0.0094 0.1563 0
0 1 0.0088 0.2108 0
0 0 0.0082 0.1972 0
0 0 0.0077 0.1845 0
0 0 0.0072 0.1726 0
0 0 0.0067 0.1614 0
0 0 0.0063 0.151 0
0 0 0.0059 0.1413 0
0 1 0.0055 0.1967 0
0 0 0.0051 0.184 0
0 0 0.0048 0.1721 0
0 1 0.0045 0.2255 0
1 2 0.0687 0.34 0
0 0 0.0643 0.3181 0
0 0 0.0601 0.2975 0
0 0 0.0563 0.2784 0
0 1 0.0526 0.3249 0
0 0 0.0492 0.3039 0
0 1 0.0461 0.3489 0
0 0 0.0431 0.3263 0
0 0 0.0403 0.3053 0
0 0 0.0377 0.2856 0
0 0 0.0353 0.2672 0
0 0 0.033 0.2499 0
0 1 0.0309 0.2983 0
0 0 0.0289 0.2791 0
0 1 0.027 0.3256 0
0 0 0.0253 0.3046 0
0 0 0.0236 0.2849 0
0 1 0.0221 0.3311 0
0 0 0.0207 0.3097 0
0 0 0.0194 0.2897 0
0 0 0.0181 0.271 0
0 0 0.0169 0.2535 0
0 1 0.0158 0.3017 0
1 2 0.0793 0.4113 0
0 0 0.0742 0.3847 0
0 0 0.0694 0.3599 0
0 1 0.065 0.4012 0
0 0 0.0608 0.3753 0
0 0 0.0568 0.3511 0
0 0 0.0532 0.3285 0
0 0 0.0497 0.3073 0
0 0 0.0465 0.2874 0
0 0 0.0435 0.2689 0
0 0 0.0407 0.2516 0
0 0 0.0381 0.2353 0
0 0 0.0356 0.2201 0
0 0 0.0333 0.2059 0
0 1 0.0312 0.2572 0
0 0 0.0292 0.2406 0
0 0 0.0273 0.2251 0
0 1 0.0255 0.2751 0
0 0 0.0239 0.2573 0
0 1 0.0223 0.3052 0
0 0 0.0209 0.2855 0
0 0 0.0196 0.2671 0
0 0 0.0183 0.2499 0
0 0 0.0171 0.2338 0
0 1 0.016 0.2832 0
0 0 0.015 0.2649 0
0 0 0.014 0.2478 0
0 0 0.0131 0.2318 0
0 0 0.0123 0.2169 0
0 0 0.0115 0.2029 0
0 0 0.0107 0.1898 0
0 0 0.01 0.1776 0
0 0 0.0094 0.1661 0
0 1 0.0088 0.2199 0
0 0 0.0082 0.2057 0
0 0 0.0077 0.1924 0
0 0 0.0072 0.18 0
0 0 0.0067 0.1684 0
0 0 0.0063 0.1575 0
0 0 0.0059 0.1474 0
0 0 0.0055 0.1379 0
0 1 0.0052 0.1935 0
0 0 0.0048 0.181 0
0 0 0.0045 0.1693 0
0 1 0.0042 0.2229 0
0 0 0.0039 0.2085 0
0 0 0.0037 0.1951 0
0 0 0.0035 0.1825 0
0 0 0.0032 0.1707 0
0 0 0.003 0.1597 0
0 0 0.0028 0.1494 0
0 1 0.0026 0.2043 0
0 0 0.0025 0.1911 0
0 0 0.0023 0.1788 0
0 0 0.0022 0.1672 0
0 0 0.002 0.1565 0
0 0 0.0019 0.1464 0
0 0 0.0018 0.1369 0
0 0 0.0017 0.1281 0
0 1 0.0016 0.1843 0
0 0 0.0015 0.1724 0
0 0 0.0014 0.1613 0
0 0 0.0013 0.1509 0
0 0 0.0012 0.1412 0
0 0 0.0011 0.1321 0
0 0 0.001 0.1235 0
0 0 0.001 0.1156 0
0 0 0.0009 0.1081 0
0 0 0.0009 0.1011 0
0 0 0.0008 0.0946 0
0 0 0.0007 0.0885 0
0 0 0.0007 0.0828 0
0 0 0.0007 0.0775 0
0 0 0.0006 0.0725 0
0 0 0.0006 0.0678 0
0 0 0.0005 0.0634 0
0 1 0.0005 0.1238 0
0 0 0.0005 0.1158 0
0 1 0.0004 0.1729 0
0 0 0.0004 0.1617 0
0 1 0.0004 0.2158 0
0 0 0.0004 0.2019 0
0 0 0.0003 0.1889 0
0 0 0.0003 0.1767 0
0 0 0.0003 0.1653 0
0 0 0.0003 0.1546 0
0 0 0.0003 0.1446 0
0 1 0.0002 0.1998 0
0 0 0.0002 0.1869 0
0 0 0.0002 0.1749 0
0 1 0.0002 0.2281 0
0 0 0.0002 0.2134 0
0 0 0.0002 0.1996 0
0 0 0.0002 0.1867 0
0 0 0.0002 0.1747 0
0 0 0.0001 0.1634 0
0 0 0.0001 0.1529 0
0 1 0.0001 0.2075 0
0 0 0.0001 0.1941 0
0 0 0.0001 0.1816 0
0 0 0.0001 0.1699 0
0 0 0.0001 0.1589 0
0 0 0.0001 0.1487 0
0 0 0.0001 0.1391 0
0 0 0.0001 0.1301 0
0 0 0.0001 0.1217 0
0 0 0.0001 0.1139 0
0 0 0.0001 0.1065 0
0 1 0.0001 0.1642 0
1 2 0.0646 0.2826 0
1 1 0.1249 0.3289 0
0 1 0.1169 0.3722 0
1 2 0.1738 0.4772 0
1 1 0.2271 0.5109 0
0 1 0.2125 0.5425 0
0 0 0.1988 0.5075 0
0 0 0.186 0.4748 0
0 0 0.174 0.4441 0
0 0 0.1627 0.4155 0
0 0 0.1522 0.3887 0
0 0 0.1424 0.3636 0
0 0 0.1332 0.3401 0
0 0 0.1246 0.3182 0
0 0 0.1166 0.2977 0
0 1 0.1091 0.343 0
0 0 0.102 0.3208 0
0 0 0.0954 0.3001 0
0 0 0.0893 0.2808 0
0 0 0.0835 0.2627 0
0 0 0.0781 0.2457 0
0 1 0.0731 0.2944 0
1 2 0.1329 0.4044 0
0 0 0.1243 0.3783 0
0 0 0.1163 0.3539 0
0 1 0.1088 0.3956 0
1 2 0.1663 0.4991 0
0 0 0.1556 0.4669 0
0 1 0.1455 0.5013 0
0 0 0.1361 0.469 0
0 0 0.1274 0.4387 0
0 0 0.1191 0.4104 0
0 0 0.1115 0.3839 0
0 0 0.1043 0.3592 0
0 0 0.0975 0.336 0
0 0 0.0912 0.3143 0
0 0 0.0854 0.294 0
0 0 0.0799 0.2751 0
0 0 0.0747 0.2573 0
0 0 0.0699 0.2407 0
0 1 0.0654 0.2897 0
0 0 0.0612 0.271 0
0 1 0.0572 0.318 0
0 0 0.0535 0.2975 0
0 0 0.0501 0.2783 0
0 0 0.0468 0.2604 0
0 0 0.0438 0.2436 0
0 0 0.041 0.2279 0
0 0 0.0383 0.2132 0
0 0 0.0359 0.1994 0
1 1 0.0981 0.2511 0
1 1 0.1563 0.2994 0
0 2 0.1462 0.4091 0
0 0 0.1367 0.3827 0
0 1 0.1279 0.4225 0
0 0 0.1197 0.3953 0
0 0 0.112 0.3698 0
0 0 0.1047 0.3459 0
0 1 0.098 0.3881 0
1 2 0.1562 0.4921 0
1 1 0.2106 0.5249 0
1 1 0.2615 0.5555 0
0 2 0.2447 0.6487 0
0 0 0.2289 0.6069 0
0 0 0.2141 0.5677 0
0 0 0.2003 0.5311 0
0 0 0.1874 0.4968 0
0 0 0.1753 0.4648 0
0 0 0.164 0.4348 0
0 1 0.1534 0.4712 0
0 0 0.1435 0.4408 0
0 0 0.1342 0.4124 0
0 0 0.1256 0.3858 0
0 0 0.1175 0.3609 0
0 1 0.1099 0.4021 0
0 0 0.1028 0.3762 0
0 1 0.0962 0.4164 0
0 0 0.09 0.3896 0
0 0 0.0842 0.3644 0
0 0 0.0787 0.3409 0
0 0 0.0737 0.3189 0
0 1 0.0689 0.3629 0
0 0 0.0645 0.3395 0
0 0 0.0603 0.3176 0
0 0 0.0564 0.2971 0
0 1 0.0528 0.3424 0
0 0 0.0494 0.3203 0
0 0 0.0462 0.2997 0
0 0 0.0432 0.2803 0
0 1 0.0404 0.3268 0
0 0 0.0378 0.3057 0
0 0 0.0354 0.286 0
0 1 0.0331 0.332 0
0 0 0.031 0.3106 0
0 0 0.029 0.2906 0
0 1 0.0271 0.3363 0
0 0 0.0253 0.3146 0
0 1 0.0237 0.3589 0
0 0 0.0222 0.3357 0
0 1 0.0207 0.3786 0
0 0 0.0194 0.3541 0
1 1 0.0827 0.3958 0
0 1 0.0773 0.4348 0
0 0 0.0723 0.4067 0
0 1 0.0677 0.445 0
0 0 0.0633 0.4163 0
0 0 0.0592 0.3894 0
0 0 0.0554 0.3643 0
0 0 0.0518 0.3408 0
0 1 0.0485 0.3833 0
0 0 0.0454 0.3586 0
0 0 0.0424 0.3355 0
0 0 0.0397 0.3138 0
0 0 0.0371 0.2936 0
0 0 0.0347 0.2746 0
0 0 0.0325 0.2569 0
0 0 0.0304 0.2403 0
1 1 0.093 0.2894 0
0 1 0.087 0.3352 0
1 2 0.1459 0.4426 0
0 0 0.1365 0.4141 0
0 1 0.1277 0.4519 0
1 2 0.1839 0.5517 0
0 0 0.1721 0.5161 0
0 0 0.161 0.4828 0
0 1 0.1506 0.5162 0
0 0 0.1409 0.4829 0
0 0 0.1318 0.4517 0
0 1 0.1233 0.4871 0
1 2 0.1798 0.5847 0
1 1 0.2328 0.6115 0
0 1 0.2177 0.6366 0
0 0 0.2037 0.5955 0
0 0 0.1905 0.5571 0
0 0 0.1783 0.5211 0
0 1 0.1668 0.552 0
0 0 0.156 0.5164 0
0 1 0.1459 0.5476 0
0 0 0.1365 0.5123 0
0 0 0.1277 0.4792 0
0 0 0.1195 0.4483 0
0 0 0.1118 0.4194 0
0 1 0.1046 0.4569 0
0 0 0.0978 0.4274 0
0 0 0.0915 0.3998 0
0 0 0.0856 0.374 0
0 0 0.0801 0.3499 0
0 1 0.0749 0.3918 0
0 0 0.0701 0.3665 0
0 0 0.0656 0.3429 0
0 1 0.0613 0.3853 0
0 0 0.0574 0.3604 0
0 0 0.0537 0.3372 0
0 0 0.0502 0.3154 0
0 1 0.047 0.3596 0
0 0 0.0439 0.3364 0
0 1 0.0411 0.3792 0
0 0 0.0384 0.3547 0
0 1 0.036 0.3964 0
0 0 0.0336 0.3708 0
0 0 0.0315 0.3469 0
0 0 0.0294 0.3245 0
0 1 0.0275 0.3681 0
1 2 0.0903 0.4734 0
0 0 0.0845 0.4428 0
0 0 0.079 0.4143 0
0 1 0.0739 0.452 0
0 0 0.0691 0.4229 0
0 0 0.0647 0.3956 0
0 0 0.0605 0.3701 0
0 0 0.0566 0.3462 0
0 1 0.053 0.3884 0
0 0 0.0495 0.3633 0
0 0 0.0463 0.3399 0
0 1 0.0434 0.3825 0
0 0 0.0406 0.3578 0
0 0 0.0379 0.3347 0
0 1 0.0355 0.3776 0
0 0 0.0332 0.3533 0
0 0 0.0311 0.3305 0
0 0 0.0291 0.3092 0
0 1 0.0272 0.3537 0
1 2 0.0899 0.4599 0
0 0 0.0841 0.4303 0
0 1 0.0787 0.467 0
1 2 0.1382 0.5659 0
0 0 0.1292 0.5294 0
0 0 0.1209 0.4953 0
0 0 0.1131 0.4633 0
0 0 0.1058 0.4334 0
0 0 0.099 0.4055 0
0 0 0.0926 0.3793 0
0 0 0.0866 0.3548 0
0 0 0.081 0.3319 0
0 0 0.0758 0.3105 0
0 0 0.0709 0.2905 0
0 0 0.0663 0.2717 0
0 0 0.0621 0.2542 0
0 0 0.0581 0.2378 0
0 0 0.0543 0.2225 0
0 1 0.0508 0.2726 0
0 0 0.0475 0.255 0
0 1 0.0445 0.3031 0
0 0 0.0416 0.2835 0
0 1 0.0389 0.3298 0
0 0 0.0364 0.3085 0
0 0 0.034 0.2886 0
0 0 0.0319 0.27 0
1 1 0.0943 0.3171 0
0 1 0.0882 0.3611 0
0 0 0.0825 0.3378 0
0 1 0.0772 0.3806 0
0 0 0.0722 0.356 0
0 0 0.0676 0.333 0
0 1 0.0632 0.3761 0
0 0 0.0591 0.3518 0
0 1 0.0553 0.3936 0
0 0 0.0517 0.3682 0
0 0 0.0484 0.3445 0
0 1 0.0453 0.3868 0
0 0 0.0424 0.3618 0
0 0 0.0396 0.3385 0
0 0 0.0371 0.3166 0
0 0 0.0347 0.2962 0
0 0 0.0324 0.2771 0
0 0 0.0304 0.2592 0
0 0 0.0284 0.2425 0
0 0 0.0266 0.2268 0
0 1 0.0248 0.2767 0
0 0 0.0232 0.2589 0
0 0 0.0217 0.2422 0
0 1 0.0203 0.2911 0
0 0 0.019 0.2723 0
0 0 0.0178 0.2547 0
0 0 0.0167 0.2383 0
0 0 0.0156 0.2229 0
0 0 0.0146 0.2085 0
0 0 0.0136 0.1951 0
0 1 0.0128 0.247 0
0 0 0.0119 0.2311 0
0 1 0.0112 0.2807 0
0 0 0.0104 0.2626 0
0 1 0.0098 0.3101 0
0 0 0.0091 0.2901 0
0 1 0.0085 0.3359 0
0 0 0.008 0.3143 0
0 1 0.0075 0.3585 0
1 2 0.0715 0.4644 0
0 0 0.0669 0.4344 0
0 0 0.0626 0.4064 0
0 0 0.0585 0.3802 0
0 0 0.0548 0.3557 0
0 0 0.0512 0.3327 0
0 0 0.0479 0.3113 0
0 0 0.0448 0.2912 0
0 0 0.0419 0.2724 0
0 0 0.0392 0.2548 0
0 1 0.0367 0.3029 0
0 0 0.0343 0.2834 0
0 0 0.0321 0.2651 0
0 1 0.0301 0.3125 0
0 0 0.0281 0.2923 0
0 0 0.0263 0.2735 0
0 0 0.0246 0.2558 0
0 1 0.023 0.3038 0
0 0 0.0215 0.2842 0
0 0 0.0201 0.2659 0
0 0 0.0188 0.2487 0
0 1 0.0176 0.2972 0
1 2 0.081 0.4071 0
1 1 0.1403 0.4453 0
0 1 0.1312 0.4811 0
0 0 0.1228 0.4501 0
0 0 0.1149 0.421 0
0 0 0.1074 0.3939 0
0 0 0.1005 0.3685 0
0 0 0.094 0.3447 0
0 0 0.088 0.3224 0
0 0 0.0823 0.3016 0
0 0 0.077 0.2822 0
0 0 0.072 0.264 0
0 0 0.0674 0.2469 0
0 0 0.063 0.231 0
0 0 0.059 0.2161 0
0 1 0.0552 0.2667 0
0 0 0.0516 0.2495 0
0 1 0.0483 0.2979 0
1 2 0.1097 0.4077 0
1 1 0.1671 0.4459 0
0 1 0.1563 0.4817 0
1 2 0.2108 0.5796 0
1 1 0.2617 0.6067 0
2 2 0.3738 0.6966 0
0 2 0.3497 0.7807 0
0 0 0.3271 0.7304 0
0 0 0.306 0.6832 0
0 0 0.2863 0.6392 0
0 0 0.2678 0.5979 0
0 0 0.2505 0.5593 0
0 0 0.2344 0.5233 0
0 1 0.2193 0.554 0
0 0 0.2051 0.5183 0
0 0 0.1919 0.4848 0
0 0 0.1795 0.4536 0
0 0 0.1679 0.4243 0
0 0 0.1571 0.3969 0
0 0 0.147 0.3713 0
0 0 0.1375 0.3474 0
0 0 0.1286 0.3249 0
0 0 0.1203 0.304 0
0 1 0.1125 0.3489 0
0 0 0.1053 0.3264 0
0 1 0.0985 0.3698 0
0 0 0.0921 0.346 0
0 1 0.0862 0.3882 0
0 0 0.0806 0.3631 0
0 0 0.0754 0.3397 0
0 0 0.0706 0.3178 0
0 1 0.066 0.3618 0
0 0 0.0618 0.3385 0
1 1 0.1223 0.3811 0
0 1 0.1144 0.4211 0
1 2 0.1715 0.5229 0
0 0 0.1605 0.4892 0
