queueLength sharedOccupancy averageQueueLength averageOccupancy drop
24 24 16.6829 24.8165 0
24 24 17.155 24.7639 0
24 24 17.5966 24.7146 0
0 24 16.4614 24.6685 0
24 25 16.9477 24.6899 0
25 26 17.4672 24.7744 0
25 25 17.9532 24.7889 0
0 25 16.7949 24.8026 0
25 26 17.3243 24.8798 0
0 25 16.2066 24.8876 0
25 26 16.7739 24.9593 0
26 27 17.3691 25.091 0
25 25 17.8615 25.0851 0
25 25 18.322 25.0796 0
25 25 18.7528 25.0745 0
24 24 19.0914 25.0052 0
24 24 19.4081 24.9403 0
24 24 19.7043 24.8797 0
24 24 19.9815 24.8229 0
0 24 18.6923 24.7698 0
24 25 19.0348 24.7847 0
25 26 19.4196 24.8631 0
0 24 18.1667 24.8074 0
24 25 18.5431 24.8198 0
24 24 18.8951 24.7669 0
0 24 17.6761 24.7174 0
24 25 18.0841 24.7357 0
25 26 18.5303 24.8172 0
0 24 17.3348 24.7645 0
1 25 16.2809 24.7797 0
24 26 16.7789 24.8584 0
0 23 15.6964 24.7385 0
23 24 16.1676 24.6909 0
23 23 16.6084 24.5818 0
23 23 17.0208 24.4798 0
24 24 17.471 24.4488 0
24 24 17.8923 24.4198 0
0 23 16.7379 24.3282 0
22 22 17.0774 24.178 0
0 22 15.9756 24.0375 0
22 23 16.3643 23.9706 0
23 24 16.7924 23.9725 0
0 22 15.709 23.8452 0
22 23 16.1149 23.7907 0
23 24 16.5591 23.8042 0
0 23 15.4908 23.7523 0
23 24 15.9752 23.7683 0
0 23 14.9446 23.7187 0
22 22 15.3998 23.6078 0
23 23 15.8901 23.5686 0
0 23 14.8649 23.5319 0
0 22 13.9059 23.4331 0
22 23 14.4281 23.4052 0
23 24 14.9811 23.4435 0
23 23 15.4985 23.4149 0
0 23 14.4986 23.3882 0
23 24 15.0471 23.4276 0
23 23 15.5602 23.4 0
22 22 15.9756 23.3097 0
0 22 14.9449 23.2252 0
22 23 15.4001 23.2107 0
22 22 15.8259 23.1326 0
0 22 14.8049 23.0595 0
22 23 15.2691 23.0557 0
22 22 15.7033 22.9876 0
22 22 16.1096 22.9238 0
22 22 16.4896 22.8642 0
22 22 16.8451 22.8085 0
0 22 15.7583 22.7563 0
22 23 16.161 22.772 0
23 24 16.6022 22.8513 0
0 23 15.5311 22.8609 0
22 22 15.9485 22.8053 0
22 22 16.3389 22.7534 0
0 22 15.2848 22.7048 0
22 23 15.718 22.7238 0
21 21 16.0588 22.6126 0
21 21 16.3776 22.5086 0
21 21 16.6758 22.4112 0
21 21 16.9548 22.3202 0
22 22 17.2803 22.2995 0
0 22 16.1654 22.2802 0
21 21 16.4773 22.1976 0
22 22 16.8336 22.1849 0
22 22 17.1669 22.1729 0
21 21 17.4142 22.0973 0
22 22 17.7101 22.091 0
22 22 17.9869 22.0851 0
22 22 18.2458 22.0796 0
22 22 18.488 22.0745 0
0 22 17.2952 22.0697 0
22 23 17.5987 22.1297 0
21 21 17.8182 22.0568 0
22 22 18.088 22.0532 0
21 21 18.2758 21.9852 0
21 21 18.4516 21.9216 0
22 22 18.6805 21.9267 0
0 22 17.4753 21.9314 0
21 21 17.7027 21.8713 0
0 19 16.5606 21.6861 0
19 20 16.718 21.5773 0
20 21 16.9297 21.5401 0
20 20 17.1278 21.4407 0
21 21 17.3776 21.4123 0
0 21 16.2565 21.3857 0
20 20 16.498 21.2963 0
0 20 15.4336 21.2126 0
20 21 15.7282 21.1989 0
0 20 14.7135 21.1216 0
20 21 15.0546 21.1137 0
0 20 14.0833 21.0419 0
20 21 14.465 21.0392 0
0 20 13.5318 20.9721 0
1 21 12.7233 20.9739 0
20 22 13.1928 21.0401 0
1 21 12.4061 21.0375 0
20 22 12.8961 21.0996 0
20 21 13.3544 21.0932 0
20 20 13.7831 21.0227 0
20 20 14.1842 20.9567 0
0 20 13.2691 20.895 0
20 21 13.7034 20.9018 0
20 20 14.1096 20.8436 0
0 20 13.1993 20.7891 0
20 21 13.6381 20.8028 0
20 20 14.0485 20.751 0
20 20 14.4325 20.7025 0
0 19 13.5013 20.5927 0
19 20 13.8561 20.5544 0
17 17 14.0589 20.3251 0
17 17 14.2487 20.1106 0
0 17 13.3294 19.9099 0
17 18 13.5662 19.7867 0
16 16 13.7232 19.5424 0
16 16 13.8701 19.3138 0
16 16 14.0075 19.1001 0
17 17 14.2006 18.9646 0
16 16 14.3167 18.7733 0
17 17 14.4898 18.6589 0
16 16 14.5872 18.4874 0
16 16 14.6784 18.3269 0
14 14 14.6346 18.0477 0
15 15 14.6582 17.8511 0
0 15 13.7125 17.6672 0
15 16 13.7956 17.5596 0
16 17 13.9378 17.5235 0
15 15 14.0063 17.3607 0
16 16 14.1349 17.2729 0
14 14 14.1262 17.0617 0
15 15 14.1826 16.9287 0
15 15 14.2353 16.8043 0
15 15 14.2847 16.6879 0
16 16 14.3953 16.6435 0
0 16 13.4666 16.602 0
16 17 13.6301 16.6277 0
0 15 12.7507 16.5227 0
15 16 12.8958 16.4889 0
15 15 13.0316 16.3929 0
16 16 13.2231 16.3675 0
0 16 12.37 16.3438 0
16 17 12.6042 16.3862 0
16 16 12.8233 16.3612 0
16 16 13.0282 16.3379 0
16 16 13.2199 16.3161 0
0 16 12.367 16.2957 0
16 17 12.6014 16.3412 0
0 16 11.7884 16.3192 0
16 17 12.0601 16.3631 0
0 16 11.2821 16.3397 0
16 17 11.5865 16.3823 0
17 18 11.9357 16.4866 0
17 17 12.2624 16.5198 0
0 17 11.4713 16.5507 0
17 18 11.828 16.6442 0
0 17 11.0649 16.6672 0
17 18 11.4478 16.7532 0
17 17 11.806 16.7691 0
17 17 12.1411 16.784 0
0 17 11.3578 16.7979 0
17 18 11.7218 16.8755 0
17 17 12.0624 16.8835 0
18 18 12.4454 16.9556 0
18 18 12.8038 17.0229 0
18 18 13.139 17.086 0
0 18 12.2914 17.1449 0
18 19 12.6597 17.2646 0
18 18 13.0042 17.3121 0
17 17 13.262 17.2919 0
17 17 13.5031 17.2731 0
0 16 12.632 17.191 0
16 17 12.8493 17.1786 0
17 18 13.1171 17.2316 0
17 17 13.3676 17.2167 0
16 16 13.5374 17.1382 0
0 16 12.664 17.0648 0
16 17 12.8792 17.0606 0
16 16 13.0806 16.9922 0
16 16 13.2689 16.9281 0
16 16 13.4451 16.8683 0
16 16 13.61 16.8123 0
16 16 13.7642 16.7598 0
0 16 12.8761 16.7108 0
15 15 13.0132 16.6004 0
0 14 12.1736 16.4327 0
14 15 12.2914 16.3402 0
15 16 12.4662 16.3183 0
15 15 12.6297 16.2332 0
15 15 12.7826 16.1537 0
14 14 12.8611 16.0147 0
15 15 12.9991 15.9493 0
15 15 13.1282 15.888 0
0 14 12.2812 15.7662 0
14 15 12.3921 15.7168 0
15 16 12.5604 15.7351 0
14 14 12.6532 15.6231 0
14 14 12.7401 15.5184 0
15 15 12.8859 15.485 0
14 14 12.9578 15.3891 0
15 15 13.0896 15.364 0
0 15 12.2451 15.3406 0
14 14 12.3583 15.2541 0
0 14 11.561 15.1732 0
14 15 11.7183 15.162 0
15 16 11.9301 15.2161 0
15 15 12.1281 15.2021 0
15 15 12.3134 15.1891 0
0 15 11.519 15.1769 0
15 16 11.7436 15.23 0
0 15 10.9859 15.2151 0
15 16 11.2449 15.2658 0
16 17 11.5517 15.3777 0
0 16 10.8064 15.4178 0
16 17 11.1415 15.5199 0
16 16 11.4549 15.5509 0
16 16 11.7482 15.5798 0
15 15 11.958 15.5424 0
16 16 12.2187 15.572 0
0 16 11.4304 15.5996 0
15 15 11.6607 15.5609 0
16 16 11.9407 15.5892 0
16 16 12.2026 15.6157 0
16 16 12.4476 15.6405 0
16 16 12.6768 15.6637 0
0 15 11.8589 15.6209 0
15 16 12.0616 15.6453 0
14 14 12.1866 15.5392 0
15 15 12.3681 15.5044 0
15 15 12.5379 15.4719 0
0 15 11.729 15.4414 0
15 16 11.9401 15.4775 0
15 15 12.1375 15.4467 0
0 15 11.3544 15.4178 0
1 16 10.6864 15.4554 0
15 17 10.9647 15.555 0
14 14 11.1605 15.4547 0
15 15 11.4082 15.4254 0
0 15 10.6722 15.3979 0
0 14 9.9837 15.3078 0
14 15 10.2428 15.2879 0
0 14 9.582 15.2048 0
13 13 9.8025 15.0626 0
0 13 9.1701 14.9295 0
13 14 9.4172 14.8695 0
14 15 9.7128 14.8779 0
13 13 9.9249 14.7568 0
14 14 10.1878 14.708 0
14 14 10.4338 14.6623 0
14 14 10.6638 14.6196 0
14 14 10.8791 14.5796 0
13 13 11.0159 14.4777 0
14 14 11.2084 14.4469 0
0 14 10.4853 14.418 0
0 12 9.8088 14.262 0
12 13 9.9502 14.1806 0
13 14 10.147 14.169 0
13 13 10.331 14.0935 0
0 13 9.6645 14.023 0
13 14 9.8797 14.0215 0
14 15 10.1455 14.0846 0
14 14 10.3942 14.0792 0
14 14 10.6268 14.0741 0
14 14 10.8445 14.0693 0
0 14 10.1448 14.0648 0
14 15 10.3935 14.1252 0
15 16 10.6907 14.2461 0
15 15 10.9687 14.2947 0
15 15 11.2288 14.3402 0
16 16 11.5366 14.4473 0
0 15 10.7923 14.483 0
15 16 11.0638 14.5809 0
0 15 10.35 14.6079 0
15 16 10.65 14.6977 0
15 15 10.9307 14.7172 0
0 15 10.2255 14.7355 0
0 14 9.5657 14.688 0
14 15 9.8518 14.7081 0
15 16 10.184 14.7915 0
0 15 9.5269 14.8049 0
15 16 9.88 14.882 0
0 15 9.2426 14.8896 0
14 14 9.5495 14.8323 0
14 14 9.8367 14.7786 0
14 14 10.1053 14.7283 0
0 14 9.4533 14.6813 0
14 15 9.7467 14.7019 0
0 13 9.1178 14.5921 0
1 14 8.5941 14.5539 0
13 15 8.8784 14.5827 0
14 16 9.2088 14.6741 0
13 13 9.4534 14.5661 0
14 14 9.7467 14.5296 0
0 14 9.1179 14.4954 0
14 15 9.4329 14.528 0
14 14 9.7275 14.4939 0
15 15 10.0677 14.5266 0
0 15 9.4182 14.5571 0
15 16 9.7783 14.6502 0
15 15 10.1152 14.6728 0
15 15 10.4303 14.6939 0
0 15 9.7574 14.7136 0
15 16 10.0956 14.7966 0
15 15 10.412 14.8097 0
14 14 10.6435 14.7575 0
0 14 9.9568 14.7086 0
14 15 10.2177 14.7274 0
0 14 9.5585 14.6805 0
14 15 9.845 14.7011 0
15 16 10.1776 14.7849 0
0 15 9.521 14.7988 0
14 14 9.81 14.7473 0
0 14 9.1771 14.699 0
14 15 9.4882 14.7185 0
15 16 9.8438 14.8011 0
15 15 10.1765 14.814 0
0 15 9.5199 14.826 0
15 16 9.8735 14.9017 0
16 17 10.2687 15.0371 0
16 16 10.6385 15.0992 0
17 17 11.0489 15.2218 0
16 16 11.3683 15.272 0
17 17 11.7317 15.3835 0
16 16 12.007 15.4233 0
16 16 12.2647 15.4605 0
17 17 12.5702 15.5598 0
17 17 12.856 15.6527 0
17 17 13.1233 15.7397 0
18 18 13.4379 15.8855 0
18 18 13.7323 16.0219 0
17 17 13.9431 16.085 0
18 18 14.2048 16.2086 0
17 17 14.3852 16.2596 0
17 17 14.5539 16.3074 0
16 16 14.6472 16.2876 0
17 17 14.799 16.3335 0
16 16 14.8764 16.312 0
17 17 15.0134 16.3564 0
0 17 14.0448 16.3979 0
17 18 14.2355 16.5013 0
17 17 14.4138 16.5334 0
0 17 13.4839 16.5635 0
1 18 12.6785 16.6562 0
17 19 12.9573 16.8074 0
1 18 12.1859 16.8844 0
17 19 12.4965 17.0209 0
17 18 12.787 17.084 0
0 17 11.962 17.0786 0
16 16 12.2226 17.009 0
17 17 12.5308 17.0084 0
0 17 11.7223 17.0079 0
0 16 10.9661 16.9429 0
16 17 11.2908 16.9466 0
17 18 11.6592 17.0145 0
16 16 11.9392 16.9491 0
17 17 12.2657 16.9524 0
16 16 12.5066 16.8909 0
17 17 12.7965 16.898 0
16 16 13.0032 16.84 0
16 16 13.1966 16.7858 0
17 17 13.4419 16.7996 0
17 17 13.6715 16.8126 0
16 16 13.8217 16.7601 0
17 17 14.0268 16.7756 0
16 16 14.1541 16.7256 0
16 16 14.2732 16.6788 0
16 16 14.3846 16.635 0
16 16 14.4888 16.594 0
0 16 13.554 16.5557 0
16 17 13.7118 16.5844 0
16 16 13.8595 16.5467 0
16 16 13.9976 16.5114 0
16 16 14.1267 16.4784 0
16 16 14.2476 16.4475 0
17 17 14.4252 16.4832 0
17 17 14.5913 16.5165 0
18 18 14.8112 16.6122 0
18 18 15.0169 16.7018 0
19 19 15.2739 16.85 0
19 19 15.5143 16.9887 0
19 19 15.7392 17.1185 0
20 20 16.0141 17.3044 0
0 20 14.9809 17.4783 0
19 19 15.2402 17.5765 0
0 19 14.257 17.6683 0
19 20 14.563 17.8188 0
20 21 14.9137 18.024 0
0 20 13.9516 18.1515 0
19 19 14.2773 18.2062 0
0 19 13.3562 18.2574 0
19 20 13.7203 18.3699 0
0 18 12.8351 18.346 0
18 19 13.1683 18.3882 0
19 20 13.5446 18.4922 0
18 18 13.832 18.4604 0
19 19 14.1654 18.4952 0
0 18 13.2515 18.4633 0
18 19 13.5579 18.4979 0
19 20 13.909 18.5948 0
0 18 13.0116 18.5564 0
18 19 13.3335 18.5851 0
0 18 12.4732 18.5473 0
18 19 12.8298 18.5765 0
0 18 12.0021 18.5393 0
18 19 12.389 18.569 0
18 18 12.751 18.5323 0
18 18 13.0897 18.498 0
18 18 13.4065 18.4659 0
18 18 13.7028 18.4358 0
18 18 13.9801 18.4077 0
18 18 14.2394 18.3814 0
17 17 14.4175 18.2923 0
18 18 14.6486 18.2734 0
18 18 14.8649 18.2558 0
18 18 15.0671 18.2393 0
18 18 15.2563 18.2238 0
18 18 15.4334 18.2094 0
18 18 15.5989 18.1959 0
18 18 15.7539 18.1832 0
18 18 15.8988 18.1714 0
18 18 16.0343 18.1604 0
0 18 14.9999 18.15 0
18 19 15.1934 18.2049 0
0 18 14.2132 18.1916 0
18 19 14.4575 18.2438 0
19 20 14.7506 18.3571 0
0 18 13.7989 18.3341 0
18 19 14.07 18.377 0
18 18 14.3235 18.3527 0
18 18 14.5607 18.3299 0
0 18 13.6213 18.3087 0
18 19 13.9038 18.3533 0
0 18 13.0068 18.3305 0
18 19 13.3289 18.3737 0
0 18 12.469 18.3496 0
18 19 12.8258 18.3915 0
19 20 13.2242 18.4953 0
0 19 12.371 18.5279 0
19 20 12.7987 18.6228 0
18 18 13.1342 18.5826 0
19 19 13.5127 18.6096 0
19 19 13.8667 18.6348 0
20 20 14.2624 18.7228 0
20 20 14.6326 18.8052 0
20 20 14.9788 18.8823 0
21 21 15.3673 19.0189 0
20 20 15.6662 19.0822 0
21 21 16.0103 19.206 0
20 20 16.2677 19.2572 0
21 21 16.573 19.3696 0
20 20 16.7941 19.4103 0
20 20 17.0009 19.4483 0
20 20 17.1944 19.4839 0
0 20 16.0851 19.5172 0
20 21 16.3377 19.6129 0
20 20 16.574 19.6379 0
0 20 15.5047 19.6612 0
20 21 15.7947 19.7476 0
20 20 16.066 19.7639 0
0 20 15.0295 19.7791 0
20 21 15.3502 19.8579 0
20 20 15.6502 19.8671 0
20 20 15.9308 19.8756 0
20 20 16.1933 19.8837 0
0 20 15.1486 19.8912 0
20 21 15.4616 19.9627 0
20 20 15.7544 19.9651 0
20 20 16.0283 19.9674 0
20 20 16.2845 19.9695 0
20 20 16.5242 19.9714 0
0 20 15.4582 19.9733 0
20 21 15.7512 20.0395 0
0 20 14.735 20.037 0
20 21 15.0747 20.0991 0
20 20 15.3924 20.0927 0
20 20 15.6897 20.0867 0
0 20 14.6774 20.0811 0
20 21 15.0208 20.1404 0
20 20 15.3421 20.1314 0
20 20 15.6426 20.1229 0
19 19 15.8592 20.0504 0
20 20 16.1263 20.0472 0
0 20 15.0859 20.0441 0
19 19 15.3385 19.9768 0
20 20 15.6392 19.9783 0
19 19 15.856 19.9152 0
20 20 16.1234 19.9206 0
0 20 15.0832 19.9258 0
20 21 15.4004 19.9951 0
20 20 15.6971 19.9954 0
21 21 16.0392 20.0602 0
0 21 15.0045 20.1208 0
21 22 15.3913 20.2421 0
21 21 15.7531 20.291 0
22 22 16.1561 20.4012 0
22 22 16.5332 20.5044 0
22 22 16.8859 20.6009 0
21 21 17.1513 20.6266 0
22 22 17.4641 20.7152 0
0 22 16.3374 20.7981 0
21 21 16.6382 20.8111 0
0 21 15.5648 20.8233 0
21 22 15.9154 20.8992 0
20 20 16.179 20.8412 0
21 21 16.49 20.8515 0
0 20 15.4261 20.7965 0
20 21 15.7212 20.8097 0
21 22 16.0618 20.8865 0
21 21 16.3804 20.8938 0
21 21 16.6784 20.9006 0
0 21 15.6024 20.907 0
21 22 15.9506 20.9776 0
22 23 16.3409 21.108 0
22 22 16.706 21.1656 0
22 22 17.0476 21.2194 0
23 23 17.4316 21.3343 0
22 22 17.7263 21.3772 0
23 23 18.0666 21.4819 0
22 22 18.3203 21.5154 0
21 21 18.4932 21.4821 0
22 22 18.7195 21.5155 0
22 22 18.9311 21.5468 0
21 21 19.0646 21.5115 0
22 22 19.254 21.543 0
22 22 19.4311 21.5725 0
22 22 19.5969 21.6001 0
0 22 18.3325 21.6259 0
22 23 18.5692 21.7145 0
0 22 17.3711 21.733 0
22 23 17.6698 21.8147 0
0 22 16.5298 21.8267 0
22 23 16.8827 21.9024 0
22 22 17.2129 21.9087 0
0 22 16.1024 21.9145 0
22 23 16.4828 21.9846 0
0 22 15.4194 21.9856 0
22 23 15.844 22.051 0
22 22 16.2412 22.0477 0
22 22 16.6127 22.0446 0
0 22 15.5409 22.0418 0
22 23 15.9576 22.1036 0
21 21 16.2829 22.0324 0
22 22 16.6518 22.0303 0
0 22 15.5775 22.0283 0
22 23 15.9918 22.091 0
22 22 16.3794 22.0852 0
0 22 15.3227 22.0797 0
22 23 15.7535 22.139 0
23 24 16.221 22.2591 0
22 22 16.5939 22.2424 0
0 22 15.5233 22.2267 0
22 23 15.9411 22.2766 0
23 24 16.3965 22.3878 0
0 23 15.3387 22.4273 0
23 24 15.833 22.5288 0
23 23 16.2954 22.5592 0
24 24 16.7924 22.6521 0
23 23 17.1929 22.6746 0
24 24 17.6321 22.7601 0
23 23 17.9784 22.7756 0
24 24 18.3669 22.8546 0
0 23 17.1819 22.8639 0
23 24 17.5573 22.9372 0
0 23 16.4246 22.9413 0
23 24 16.8488 23.0096 0
23 23 17.2456 23.009 0
23 23 17.6169 23.0084 0
23 23 17.9642 23.0079 0
23 23 18.2891 23.0073 0
24 24 18.6575 23.0714 0
22 22 18.8732 23.0023 0
23 23 19.1394 23.0021 0
23 23 19.3885 23.002 0
22 22 19.557 22.9373 0
23 23 19.7791 22.9414 0
22 22 19.9224 22.8806 0
22 22 20.0564 22.8238 0
23 23 20.2463 22.8352 0
23 23 20.424 22.8458 0
23 23 20.5902 22.8558 0
24 24 20.8102 22.9296 0
24 24 21.016 22.9987 0
23 23 21.144 22.9987 0
24 24 21.3282 23.0633 0
0 24 19.9522 23.1238 0
24 25 20.2134 23.2448 0
24 24 20.4577 23.2935 0
24 24 20.6862 23.3391 0
0 24 19.3516 23.3818 0
23 23 19.587 23.3571 0
24 24 19.8717 23.3986 0
0 23 18.5897 23.3729 0
23 24 18.8742 23.4133 0
24 25 19.2049 23.5157 0
0 24 17.9659 23.547 0
24 25 18.3552 23.6407 0
24 24 18.7193 23.6639 0
0 24 17.5116 23.6856 0
23 23 17.8657 23.6413 0
24 24 18.2615 23.6645 0
0 23 17.0833 23.6216 0
23 24 17.4651 23.646 0
24 25 17.8867 23.7334 0
0 23 16.7327 23.6861 0
23 24 17.137 23.7063 0
24 25 17.5798 23.7898 0
23 23 17.9295 23.7388 0
24 24 18.3211 23.7557 0
24 24 18.6875 23.7714 0
0 24 17.4819 23.7862 0
24 25 17.9024 23.8645 0
0 24 16.7474 23.8732 0
24 25 17.2153 23.9459 0
24 24 17.653 23.9494 0
25 25 18.127 24.0172 0
25 25 18.5704 24.0806 0
25 25 18.9853 24.1399 0
26 26 19.4378 24.2599 0
25 25 19.7967 24.3077 0
26 26 20.1969 24.4169 0
25 25 20.5068 24.4545 0
25 25 20.7967 24.4897 0
26 26 21.1324 24.5871 0
25 25 21.3819 24.6137 0
26 26 21.6798 24.7032 0
25 25 21.894 24.7223 0
0 25 20.4815 24.7402 0
25 26 20.773 24.8215 0
25 25 21.0457 24.833 0
25 25 21.3008 24.8438 0
25 25 21.5395 24.8539 0
25 25 21.7628 24.8633 0
24 24 21.9071 24.8076 0
25 25 22.1066 24.82 0
25 25 22.2933 24.8316 0
25 25 22.4679 24.8425 0
25 25 22.6313 24.8527 0
24 24 22.7196 24.7977 0
24 24 22.8022 24.7462 0
24 24 22.8795 24.698 0
24 24 22.9518 24.653 0
24 24 23.0194 24.6109 0
24 24 23.0827 24.5715 0
25 25 23.2064 24.5991 0
24 24 23.2576 24.5605 0
0 24 21.7571 24.5243 0
24 25 21.9018 24.555 0
0 24 20.4888 24.5192 0
24 25 20.7153 24.5502 0
25 26 20.9917 24.6437 0
25 25 21.2503 24.6667 0
0 25 19.8793 24.6882 0
25 26 20.2097 24.7729 0
26 27 20.5833 24.9165 0
26 26 20.9327 24.9864 0
0 26 19.5822 25.0518 0
26 27 19.9963 25.1775 0
0 26 18.7062 25.2306 0
25 25 19.1123 25.2157 0
26 26 19.5566 25.2663 0
0 26 18.2949 25.3136 0
26 27 18.792 25.4224 0
26 26 19.257 25.4597 0
26 26 19.6921 25.4946 0
0 26 18.4216 25.5272 0
26 27 18.9105 25.6222 0
26 26 19.3679 25.6466 0
26 26 19.7958 25.6694 0
0 26 18.5187 25.6907 0
26 27 19.0013 25.7752 0
27 28 19.5174 25.9187 0
0 26 18.2582 25.924 0
26 27 18.7577 25.9934 0
27 28 19.2894 26.1228 0
26 26 19.7224 26.1149 0
26 26 20.1274 26.1075 0
25 25 20.4417 26.036 0
26 26 20.8003 26.0337 0
25 25 21.0713 25.967 0
26 26 21.3893 25.9692 0
26 26 21.6867 25.9711 0
25 25 21.9005 25.9085 0
26 26 22.165 25.9144 0
25 25 22.3479 25.8554 0
26 26 22.5835 25.8647 0
26 26 22.8039 25.8735 0
0 26 21.3327 25.8816 0
26 27 21.6338 25.9538 0
0 26 20.2381 25.9568 0
26 27 20.6098 26.0241 0
0 26 19.2802 26.0225 0
25 25 19.6492 25.9565 0
26 26 20.0589 25.9593 0
25 25 20.3777 25.8975 0
25 25 20.6759 25.8396 0
0 25 19.342 25.7854 0
25 26 19.707 25.7992 0
25 25 20.0485 25.7477 0
0 25 18.755 25.6994 0
25 26 19.1579 25.7188 0
25 25 19.5348 25.6724 0
25 25 19.8874 25.6291 0
0 25 18.6044 25.5885 0
25 26 19.017 25.615 0
0 24 17.7901 25.5108 0
24 25 18.1907 25.4779 0
25 26 18.63 25.5116 0
0 25 17.4281 25.4786 0
24 24 17.8521 25.3832 0
25 25 18.3133 25.3584 0
25 25 18.7447 25.3353 0
26 26 19.2127 25.3782 0
25 25 19.5861 25.3538 0
25 25 19.9354 25.331 0
25 25 20.2621 25.3096 0
24 24 20.5033 25.2251 0
25 25 20.7934 25.2106 0
0 24 19.4519 25.1325 0
24 25 19.7453 25.124 0
25 26 20.0843 25.1805 0
24 24 20.337 25.1043 0
25 25 20.6378 25.0976 0
0 25 19.3063 25.0913 0
0 24 18.0608 25.0209 0
24 25 18.4439 25.0195 0
23 23 18.7379 24.8892 0
0 23 17.529 24.7674 0
22 22 17.8174 24.5888 0
22 22 18.0873 24.4218 0
0 22 16.9204 24.2656 0
22 23 17.2481 24.1839 0
22 22 17.5546 24.043 0
21 21 17.7769 23.8467 0
0 21 16.63 23.663 0
0 20 15.5571 23.4267 0
20 21 15.8438 23.2701 0
20 20 16.1119 23.0592 0
0 20 15.0724 22.8618 0
20 21 15.3903 22.7417 0
0 20 14.3974 22.5648 0
20 21 14.7589 22.4638 0
20 20 15.097 22.3049 0
20 20 15.4133 22.1562 0
20 20 15.7092 22.0171 0
20 20 15.9861 21.8869 0
19 19 16.1805 21.7007 0
0 18 15.1366 21.4619 0
18 19 15.3213 21.3031 0
19 20 15.5587 21.219 0
18 18 15.7162 21.0113 0
0 18 14.7022 20.8171 0
18 19 14.915 20.6998 0
18 18 15.114 20.5257 0
0 18 14.1389 20.3627 0
18 19 14.388 20.2748 0
0 18 13.4598 20.128 0
18 19 13.7527 20.0553 0
18 18 14.0267 19.9227 0
18 18 14.283 19.7986 0
0 18 13.3616 19.6826 0
18 19 13.6608 19.6385 0
18 18 13.9408 19.5328 0
17 17 14.1381 19.3694 0
18 18 14.3873 19.2811 0
17 17 14.5558 19.1339 0
18 18 14.7781 19.0607 0
0 18 13.8246 18.9923 0
17 17 14.0295 18.8638 0
18 18 14.2857 18.808 0
0 18 13.364 18.7559 0
17 17 13.5986 18.6426 0
0 17 12.7213 18.5367 0
16 16 12.9328 18.373 0
0 16 12.0984 18.2199 0
15 15 12.2856 18.0122 0
14 14 12.3962 17.7533 0
14 14 12.4997 17.5112 0
12 12 12.4674 17.1556 0
11 11 12.3728 16.7585 0
0 11 11.5745 16.387 0
0 10 10.8278 15.9749 0
0 9 10.1292 15.5249 0
9 10 10.0564 15.1685 0
0 9 9.4076 14.7705 0
8 8 9.3168 14.3337 0
0 8 8.7157 13.9251 0
7 7 8.605 13.4783 0
0 6 8.0498 12.9958 0
6 7 7.9176 12.609 0
5 5 7.7293 12.1181 0
4 4 7.4887 11.5943 0
4 4 7.2637 11.1044 0
0 4 6.795 10.646 0
0 3 6.3567 10.1527 0
0 0 5.9465 9.4977 0
0 1 5.5629 8.9495 0
1 2 5.2685 8.5011 0
1 1 4.9931 8.0172 0
0 1 4.671 7.5645 0
1 2 4.4342 7.2055 0
1 1 4.2126 6.8051 0
0 0 3.9408 6.3661 0
1 1 3.7511 6.0199 0
0 0 3.5091 5.6315 0
0 0 3.2827 5.2682 0
0 0 3.0709 4.9283 0
0 0 2.8728 4.6103 0
0 0 2.6874 4.3129 0
0 0 2.5141 4.0346 0
0 0 2.3519 3.7743 0
0 1 2.2001 3.5954 0
0 0 2.0582 3.3634 0
0 1 1.9254 3.2109 0
0 0 1.8012 3.0038 0
0 0 1.685 2.81 0
0 0 1.5763 2.6287 0
0 1 1.4746 2.5236 0
1 2 1.444 2.4898 0
0 0 1.3508 2.3292 0
1 1 1.3282 2.2434 0
0 1 1.2425 2.1632 0
1 2 1.2268 2.1527 0
1 1 1.2122 2.0783 0
1 1 1.1985 2.0088 0
2 2 1.2502 2.0082 0
2 2 1.2986 2.0077 0
3 3 1.4084 2.0717 0
3 3 1.511 2.1316 0
4 4 1.6716 2.2521 0
0 4 1.5638 2.3649 0
4 5 1.721 2.5349 0
5 6 1.9325 2.7584 0
6 7 2.1949 3.0321 0
0 6 2.0533 3.2236 0
5 5 2.2434 3.3382 0
6 6 2.4858 3.5099 0
7 7 2.777 3.7351 0
0 5 2.5979 3.8167 0
5 6 2.7528 3.9575 0
0 5 2.5752 4.0248 0
5 6 2.7317 4.1522 0
5 5 2.878 4.2069 0
0 5 2.6923 4.2581 0
5 6 2.8412 4.3705 0
4 4 2.916 4.3466 0
0 4 2.7279 4.3242 0
3 3 2.7454 4.2388 0
3 3 2.7618 4.1589 0
2 2 2.7127 4.0196 0
2 2 2.6667 3.8893 0
3 3 2.6882 3.8319 0
3 3 2.7083 3.7782 0
3 3 2.7271 3.728 0
4 4 2.8093 3.7456 0
4 4 2.8861 3.762 0
0 4 2.6999 3.7773 0
4 5 2.7838 3.8562 0
5 6 2.9267 3.9945 0
0 5 2.7379 4.0594 0
5 6 2.8839 4.1846 0
6 7 3.0849 4.3662 0
0 6 2.8859 4.4716 0
6 7 3.0868 4.6348 0
6 6 3.2747 4.7228 0
7 7 3.5151 4.8698 0
7 7 3.7399 5.0072 0
