queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 11 8.2052 11.3835 0
10 10 8.321 11.2942 0
11 11 8.4939 11.2753 0
0 11 7.9459 11.2575 0
10 10 8.0784 11.1764 0
10 10 8.2024 11.1005 0
11 11 8.3829 11.094 0
11 11 8.5517 11.0879 0
0 11 8.0 11.0823 0
10 10 8.129 11.0124 0
11 11 8.3143 11.0116 0
0 11 7.7778 11.0109 0
10 10 7.9212 10.9457 0
10 10 8.0553 10.8847 0
0 11 7.5356 10.8921 0
10 10 7.6946 10.8345 0
10 10 7.8434 10.7807 0
10 10 7.9825 10.7303 0
10 10 8.1127 10.6832 0
0 10 7.5893 10.6391 0
9 9 7.6803 10.5334 0
9 9 7.7654 10.4345 0
9 9 7.8451 10.3419 0
0 9 7.3389 10.2553 0
8 8 7.3816 10.1098 0
8 8 7.4215 9.9737 0
0 8 6.9427 9.8464 0
7 7 6.9464 9.6627 0
7 7 6.9498 9.4909 0
7 7 6.9531 9.3302 0
0 7 6.5045 9.1799 0
6 6 6.4719 8.9747 0
6 6 6.4415 8.7828 0
6 6 6.413 8.6033 0
6 6 6.3864 8.4353 0
0 7 5.9743 8.3427 0
6 6 5.976 8.1916 0
6 6 5.9775 8.0502 0
7 7 6.0435 7.9824 0
7 7 6.1052 7.9191 0
7 7 6.1629 7.8598 0
8 8 6.2815 7.8688 0
8 8 6.3923 7.8773 0
8 8 6.4961 7.8852 0
8 8 6.5931 7.8926 0
8 8 6.6839 7.8995 0
9 9 6.8333 7.9705 0
9 9 6.9731 8.0369 0
9 9 7.1038 8.0991 0
9 9 7.2262 8.1572 0
9 9 7.3406 8.2116 0
9 9 7.4477 8.2624 0
10 10 7.6123 8.3745 0
9 9 7.7019 8.4149 0
9 9 7.7856 8.4526 0
9 9 7.864 8.488 0
10 10 8.0018 8.5855 0
10 10 8.1307 8.6768 0
10 10 8.2513 8.7621 0
10 10 8.3641 8.842 0
10 10 8.4697 8.9167 0
11 11 8.6329 9.0511 0
11 11 8.7856 9.1768 0
11 11 8.9285 9.2945 0
11 11 9.0621 9.4045 0
12 12 9.2517 9.572 0
12 12 9.429 9.7286 0
12 12 9.5949 9.8751 0
13 13 9.8145 10.0767 0
13 13 10.0201 10.2653 0
13 13 10.2123 10.4418 0
13 13 10.3922 10.6068 0
13 13 10.5604 10.7612 0
13 13 10.7178 10.9057 0
12 12 10.8005 10.9763 0
12 12 10.8779 11.0423 0
11 11 10.8858 11.0396 0
11 11 10.8932 11.037 0
11 11 10.9 11.0346 0
11 11 10.9065 11.0324 0
10 10 10.848 10.9658 0
10 10 10.7933 10.9035 0
10 10 10.7421 10.8452 0
10 10 10.6942 10.7907 0
10 10 10.6495 10.7397 0
9 9 10.543 10.6274 0
10 10 10.508 10.5869 0
0 10 9.8301 10.5491 0
9 9 9.7765 10.4491 0
9 9 9.7264 10.3556 0
0 10 9.0989 10.3327 0
9 9 9.0925 10.2467 0
0 9 8.5059 10.1663 0
8 8 8.4733 10.0265 0
8 8 8.4427 9.8958 0
9 9 8.4787 9.838 0
9 9 8.5123 9.7839 0
0 10 7.9631 9.7979 0
9 9 8.03 9.7464 0
9 9 8.0926 9.6982 0
10 10 8.2157 9.7177 0
0 10 7.6856 9.7359 0
0 9 7.1898 9.6884 0
8 8 7.2421 9.5795 0
9 9 7.3555 9.5421 0
0 9 6.8809 9.5071 0
8 8 6.9531 9.4099 0
9 9 7.0852 9.3835 0
9 9 7.2087 9.3587 0
0 9 6.7436 9.3356 0
8 8 6.8247 9.2494 0
8 8 6.9005 9.1688 0
0 8 6.4553 9.0934 0
7 7 6.4905 8.9583 0
0 7 6.0717 8.832 0
6 6 6.0671 8.6493 0
6 6 6.0628 8.4784 0
0 6 5.6716 8.3185 0
5 5 5.6283 8.1044 0
5 5 5.5878 7.9041 0
5 5 5.5498 7.7167 0
5 5 5.5144 7.5415 0
5 5 5.4812 7.3775 0
5 5 5.4501 7.2241 0
6 6 5.4856 7.1451 0
6 6 5.5188 7.0713 0
6 6 5.5498 7.0021 0
0 7 5.1918 7.002 0
6 6 5.2439 6.9374 0
6 6 5.2927 6.8769 0
6 6 5.3383 6.8203 0
0 7 4.9939 6.8319 0
6 6 5.0588 6.7782 0
7 7 5.1841 6.7925 0
7 7 5.3012 6.8059 0
7 7 5.4108 6.8184 0
0 8 5.0617 6.8947 0
7 7 5.1868 6.9015 0
7 7 5.3038 6.9078 0
8 8 5.4777 6.9783 0
0 8 5.1243 7.0442 0
7 7 5.2453 7.0414 0
0 7 4.9069 7.0387 0
6 6 4.9774 6.9717 0
6 6 5.0434 6.909 0
7 7 5.1696 6.9149 0
0 7 4.8361 6.9204 0
6 6 4.9112 6.861 0
7 7 5.046 6.8699 0
7 7 5.172 6.8783 0
7 7 5.29 6.8862 0
0 8 4.9487 6.958 0
7 7 5.081 6.9607 0
0 7 4.7532 6.9633 0
6 6 4.8337 6.9011 0
0 6 4.5218 6.843 0
5 5 4.5527 6.7241 0
0 5 4.2589 6.6129 0
4 4 4.2422 6.4443 0
0 4 3.9685 6.2866 0
3 3 3.9061 6.0746 0
3 3 3.8476 5.8762 0
3 3 3.7929 5.6906 0
0 4 3.5482 5.5816 0
3 3 3.5128 5.415 0
3 3 3.4798 5.2592 0
4 4 3.5133 5.178 0
4 4 3.5447 5.102 0
4 4 3.5741 5.0309 0
4 4 3.6016 4.9644 0
4 4 3.6273 4.9021 0
5 5 3.7158 4.9085 0
5 5 3.7987 4.9144 0
5 5 3.8762 4.9199 0
6 6 4.0132 4.9896 0
6 6 4.1414 5.0548 0
7 7 4.3258 5.1803 0
7 7 4.4983 5.2977 0
0 8 4.2081 5.472 0
7 7 4.3882 5.5706 0
7 7 4.5567 5.6628 0
8 8 4.7789 5.8136 0
8 8 4.9867 5.9547 0
8 8 5.1811 6.0866 0
0 8 4.8468 6.2101 0
7 7 4.9858 6.261 0
8 8 5.1802 6.3732 0
0 8 4.846 6.4782 0
7 7 4.985 6.5118 0
7 7 5.115 6.5433 0
0 8 4.785 6.6373 0
0 7 4.4763 6.6607 0
6 6 4.5746 6.6181 0
6 6 4.6665 6.5782 0
0 7 4.3655 6.6054 0
6 6 4.4709 6.5664 0
6 6 4.5696 6.5298 0
0 6 4.2748 6.4956 0
5 5 4.3216 6.3991 0
5 5 4.3653 6.3089 0
0 5 4.0837 6.2244 0
4 4 4.0783 6.0809 0
4 4 4.0732 5.9467 0
0 4 3.8105 5.8211 0
0 3 3.5646 5.6391 0
2 2 3.4637 5.4043 0
2 2 3.3692 5.1847 0
0 2 3.1519 4.9792 0
1 1 3.013 4.7225 0
1 1 2.8832 4.4823 0
0 1 2.6972 4.2577 0
0 0 2.5231 3.983 0
1 1 2.4249 3.7905 0
1 1 2.333 3.6105 0
0 1 2.1824 3.4421 0
0 0 2.0416 3.22 0
0 0 1.9099 3.0123 0
0 0 1.7867 2.8179 0
1 1 1.7359 2.7006 0
1 1 1.6885 2.5909 0
1 1 1.644 2.4883 0
1 1 1.6025 2.3923 0
1 1 1.5636 2.3024 0
1 1 1.5273 2.2184 0
0 1 1.4287 2.1398 0
0 0 1.3366 2.0017 0
0 0 1.2503 1.8726 0
0 0 1.1697 1.7518 0
0 0 1.0942 1.6388 0
0 0 1.0236 1.533 0
0 0 0.9576 1.4341 0
0 0 0.8958 1.3416 0
0 0 0.838 1.2551 0
0 0 0.7839 1.1741 0
0 0 0.7334 1.0983 0
0 0 0.686 1.0275 0
0 0 0.6418 0.9612 0
0 0 0.6004 0.8992 0
0 0 0.5616 0.8412 0
0 0 0.5254 0.7869 0
0 0 0.4915 0.7361 0
0 0 0.4598 0.6886 0
0 0 0.4301 0.6442 0
1 1 0.4669 0.6672 0
1 1 0.5013 0.6886 0
1 1 0.5335 0.7087 0
0 1 0.4991 0.7275 0
0 0 0.4669 0.6806 0
1 1 0.5012 0.7012 0
1 1 0.5334 0.7205 0
0 1 0.499 0.7385 0
0 0 0.4668 0.6909 0
0 0 0.4367 0.6463 0
0 0 0.4085 0.6046 0
0 0 0.3822 0.5656 0
0 0 0.3575 0.5291 0
0 0 0.3344 0.495 0
0 0 0.3129 0.463 0
0 0 0.2927 0.4332 0
0 0 0.2738 0.4052 0
0 0 0.2561 0.3791 0
0 0 0.2396 0.3546 0
0 0 0.2242 0.3317 0
0 0 0.2097 0.3103 0
0 0 0.1962 0.2903 0
0 0 0.1835 0.2716 0
0 0 0.1717 0.2541 0
0 0 0.1606 0.2377 0
0 0 0.1502 0.2223 0
0 0 0.1405 0.208 0
0 0 0.1315 0.1946 0
1 1 0.1875 0.2465 0
1 1 0.2399 0.2951 0
2 2 0.3535 0.4051 0
2 2 0.4597 0.508 0
0 3 0.43 0.6688 0
2 2 0.5313 0.7547 0
2 2 0.6261 0.835 0
2 2 0.7147 0.9102 0
2 2 0.7976 0.9805 0
0 2 0.7462 1.0463 0
1 1 0.7626 1.0433 0
2 2 0.8424 1.105 0
0 2 0.788 1.1628 0
1 1 0.8017 1.1523 0
1 1 0.8145 1.1424 0
1 1 0.8265 1.1332 0
2 2 0.9022 1.1892 0
0 2 0.844 1.2415 0
1 1 0.8541 1.2259 0
0 1 0.799 1.2113 0
0 0 0.7474 1.1332 0
0 0 0.6992 1.0601 0
0 0 0.6541 0.9917 0
0 0 0.6119 0.9277 0
0 0 0.5724 0.8678 0
0 0 0.5355 0.8119 0
0 0 0.5009 0.7595 0
0 1 0.4686 0.775 0
0 0 0.4384 0.725 0
0 1 0.4101 0.7427 0
0 0 0.3836 0.6948 0
0 1 0.3589 0.7145 0
1 2 0.4002 0.7974 0
1 1 0.4389 0.8105 0
0 2 0.4106 0.8873 0
1 1 0.4486 0.8945 0
0 2 0.4197 0.9658 0
1 1 0.4571 0.968 0
2 2 0.5567 1.0346 0
0 2 0.5208 1.0969 0
1 3 0.5517 1.2197 0
1 2 0.5806 1.27 0
1 1 0.6077 1.2526 0
0 1 0.5685 1.2363 0
0 0 0.5318 1.1566 0
0 0 0.4975 1.0819 0
0 0 0.4654 1.0121 0
0 0 0.4354 0.9468 0
0 1 0.4073 0.9503 0
0 0 0.381 0.889 0
1 1 0.4209 0.8961 0
1 1 0.4583 0.9028 0
0 1 0.4287 0.9091 0
0 0 0.4011 0.8504 0
0 0 0.3752 0.7956 0
0 0 0.351 0.7442 0
0 0 0.3283 0.6962 0
0 0 0.3072 0.6513 0
0 0 0.2873 0.6093 0
0 0 0.2688 0.57 0
1 1 0.316 0.5977 0
1 1 0.3601 0.6237 0
1 1 0.4014 0.648 0
2 2 0.5045 0.7352 0
0 2 0.472 0.8168 0
1 1 0.506 0.8286 0
2 2 0.6024 0.9042 0
2 2 0.6926 0.9749 0
2 2 0.7769 1.041 0
2 2 0.8558 1.1029 0
3 3 0.9942 1.2253 0
3 3 1.1236 1.3398 0
0 3 1.0511 1.4469 0
2 2 1.1123 1.4826 0
3 3 1.2341 1.5805 0
0 3 1.1545 1.6721 0
2 2 1.209 1.6932 0
2 2 1.2601 1.713 0
3 3 1.3723 1.796 0
3 3 1.4773 1.8737 0
0 3 1.382 1.9464 0
2 2 1.4219 1.9498 0
2 2 1.4592 1.9531 0
0 2 1.365 1.9561 0
1 1 1.3415 1.8944 0
1 1 1.3195 1.8367 0
1 1 1.2989 1.7827 0
0 2 1.2151 1.7967 0
1 1 1.2012 1.7453 0
0 1 1.1237 1.6973 0
0 0 1.0512 1.5878 0
0 0 0.9834 1.4853 0
0 0 0.9199 1.3895 0
0 1 0.8606 1.3644 0
0 0 0.8051 1.2763 0
0 0 0.7531 1.194 0
0 0 0.7045 1.117 0
0 0 0.6591 1.0449 0
0 0 0.6166 0.9775 0
0 0 0.5768 0.9144 0
0 0 0.5396 0.8554 0
1 1 0.5693 0.8648 0
1 1 0.5971 0.8735 0
1 1 0.6231 0.8816 0
0 2 0.5829 0.9538 0
1 1 0.6098 0.9568 0
0 1 0.5704 0.9596 0
0 0 0.5336 0.8977 0
0 0 0.4992 0.8397 0
0 0 0.467 0.7856 0
0 1 0.4369 0.7994 0
0 0 0.4087 0.7478 0
0 0 0.3823 0.6996 0
0 0 0.3576 0.6544 0
0 0 0.3346 0.6122 0
0 0 0.313 0.5727 0
0 0 0.2928 0.5358 0
1 1 0.3384 0.5657 0
1 1 0.3811 0.5937 0
0 1 0.3565 0.62 0
0 0 0.3335 0.58 0
1 1 0.3765 0.6071 0
1 1 0.4167 0.6324 0
2 2 0.5189 0.7206 0
0 2 0.4854 0.8032 0
1 1 0.5186 0.8159 0
2 2 0.6142 0.8923 0
2 2 0.7036 0.9637 0
2 2 0.7872 1.0306 0
3 3 0.93 1.1577 0
3 3 1.0635 1.2765 0
3 3 1.1885 1.3877 0
3 3 1.3053 1.4917 0
0 4 1.2211 1.6535 0
3 3 1.3359 1.7404 0
3 3 1.4433 1.8217 0
3 3 1.5437 1.8977 0
0 4 1.4441 2.0333 0
3 3 1.5445 2.0957 0
4 4 1.7029 2.2186 0
4 4 1.8511 2.3335 0
0 4 1.7317 2.441 0
3 3 1.8135 2.4771 0
3 3 1.89 2.5108 0
3 3 1.9617 2.5424 0
3 3 2.0286 2.5719 0
0 3 1.8978 2.5995 0
2 2 1.9044 2.5608 0
2 2 1.9105 2.5247 0
0 2 1.7873 2.4908 0
1 1 1.7365 2.3946 0
2 2 1.7535 2.3692 0
2 2 1.7694 2.3453 0
2 2 1.7843 2.3231 0
2 2 1.7982 2.3022 0
0 3 1.6822 2.3472 0
2 2 1.7027 2.3248 0
2 2 1.7219 2.3039 0
0 2 1.6108 2.2843 0
1 1 1.5714 2.2014 0
2 2 1.599 2.1884 0
0 2 1.4959 2.1763 0
1 1 1.4639 2.1004 0
1 1 1.4339 2.0294 0
0 2 1.3414 2.0275 0
1 1 1.3194 1.9612 0
1 1 1.2988 1.8992 0
2 2 1.344 1.9057 0
0 2 1.2573 1.9118 0
1 1 1.2407 1.853 0
2 2 1.2897 1.8624 0
2 2 1.3355 1.8713 0
3 3 1.4429 1.9441 0
3 3 1.5434 2.0123 0
4 4 1.7019 2.1405 0
4 4 1.8501 2.2605 0
0 5 1.7308 2.4372 0
4 4 1.8772 2.538 0
0 4 1.7561 2.6324 0
3 3 1.8363 2.6561 0
3 3 1.9114 2.6783 0
0 3 1.7881 2.699 0
2 2 1.8017 2.6539 0
0 2 1.6855 2.6117 0
1 1 1.6413 2.5077 0
1 1 1.5999 2.4105 0
1 1 1.5612 2.3195 0
0 2 1.4605 2.2989 0
1 1 1.4308 2.2151 0
0 1 1.3385 2.1367 0
0 0 1.2521 1.9988 0
0 0 1.1713 1.8699 0
1 1 1.1603 1.8137 0
0 1 1.0854 1.7612 0
0 0 1.0154 1.6476 0
1 1 1.0144 1.6058 0
1 1 1.0135 1.5668 0
0 1 0.9481 1.5302 0
0 0 0.8869 1.4315 0
0 0 0.8297 1.3391 0
0 0 0.7762 1.2527 0
0 0 0.7261 1.1719 0
0 0 0.6792 1.0963 0
0 0 0.6354 1.0256 0
0 0 0.5944 0.9594 0
0 0 0.5561 0.8975 0
0 0 0.5202 0.8396 0
0 0 0.4866 0.7854 0
0 0 0.4552 0.7348 0
0 0 0.4259 0.6874 0
0 0 0.3984 0.643 0
0 0 0.3727 0.6015 0
0 0 0.3487 0.5627 0
0 1 0.3262 0.5909 0
0 0 0.3051 0.5528 0
0 0 0.2854 0.5171 0
1 1 0.3315 0.5483 0
1 1 0.3747 0.5774 0
1 1 0.415 0.6047 0
1 1 0.4527 0.6302 0
0 2 0.4235 0.7186 0
1 1 0.4607 0.7367 0
2 2 0.56 0.8182 0
2 2 0.6529 0.8945 0
3 3 0.8044 1.0303 0
3 3 0.946 1.1574 0
4 4 1.143 1.3408 0
4 4 1.3274 1.5123 0
4 4 1.4998 1.6728 0
5 5 1.7256 1.8875 0
5 5 1.9369 2.0883 0
6 6 2.199 2.3407 0
6 6 2.4442 2.5768 0
0 7 2.2865 2.8621 0
6 6 2.5261 3.0646 0
6 6 2.7502 3.254 0
7 7 3.0244 3.4956 0
0 7 2.8293 3.7217 0
6 6 3.0339 3.8687 0
6 6 3.2252 4.0062 0
0 6 3.0171 4.1348 0
5 5 3.1451 4.1907 0
5 5 3.2647 4.2429 0
0 5 3.0541 4.2917 0
4 4 3.1151 4.2729 0
4 4 3.1722 4.2553 0
4 4 3.2256 4.2388 0
0 4 3.0175 4.2234 0
3 3 3.0164 4.1445 0
3 3 3.0153 4.0706 0
4 4 3.0789 4.0661 0
0 4 2.8802 4.0618 0
3 3 2.888 3.9933 0
3 3 2.8952 3.9292 0
0 4 2.7084 3.9338 0
3 3 2.7272 3.8736 0
3 3 2.7448 3.8172 0
4 4 2.8258 3.829 0
0 4 2.6435 3.84 0
0 3 2.4729 3.7858 0
0 2 2.3134 3.6706 0
1 1 2.2287 3.4983 0
1 1 2.1494 3.3371 0
1 1 2.0752 3.1864 0
0 1 1.9413 3.0453 0
0 0 1.8161 2.8488 0
0 0 1.6989 2.665 0
0 0 1.5893 2.4931 0
1 1 1.5513 2.3968 0
1 1 1.5157 2.3067 0
1 1 1.4825 2.2224 0
1 1 1.4513 2.1435 0
1 1 1.4222 2.0697 0
1 1 1.395 2.0007 0
1 1 1.3695 1.9361 0
1 1 1.3457 1.8757 0
2 2 1.3879 1.8838 0
2 2 1.4274 1.8913 0
2 2 1.4643 1.8983 0
2 2 1.4989 1.9048 0
2 2 1.5312 1.911 0
3 3 1.626 1.9812 0
3 3 1.7146 2.047 0
3 3 1.7975 2.1085 0
4 4 1.9396 2.2305 0
4 4 2.0726 2.3446 0
4 4 2.1969 2.4514 0
5 5 2.3778 2.6159 0
5 5 2.5469 2.7697 0
5 5 2.7052 2.9136 0
6 6 2.9178 3.1127 0
6 6 3.1166 3.299 0
7 7 3.3672 3.5378 0
7 7 3.6015 3.7611 0
8 8 3.8853 4.0346 0
8 8 4.1508 4.2904 0
9 9 4.4636 4.5943 0
9 9 4.7563 4.8785 0
10 10 5.0946 5.2089 0
10 10 5.4111 5.518 0
11 11 5.7717 5.8717 0
11 11 6.109 6.2026 0
11 11 6.4245 6.5121 0
11 11 6.7197 6.8016 0
11 11 6.9959 7.0725 0
11 11 7.2542 7.3259 0
11 11 7.4959 7.5629 0
11 11 7.7219 7.7847 0
11 11 7.9334 7.9921 0
11 11 8.1313 8.1862 0
11 11 8.3163 8.3677 0
11 11 8.4895 8.5375 0
0 11 7.9418 8.6964 0
10 10 8.0746 8.7805 0
10 10 8.1988 8.8592 0
10 10 8.315 8.9328 0
10 10 8.4237 9.0016 0
11 11 8.5899 9.1306 0
11 11 8.7454 9.2512 0
11 11 8.8909 9.364 0
12 12 9.0914 9.5341 0
12 12 9.2791 9.6932 0
12 12 9.4546 9.842 0
10 10 9.4898 9.8522 0
0 10 8.8776 9.8617 0
7 7 8.7564 9.6771 0
4 4 8.4496 9.3108 0
2 2 8.0335 8.8392 0
0 0 7.5152 8.2689 0
0 0 7.0303 7.7354 0
1 1 6.6413 7.3009 0
1 1 6.2773 6.8944 0
1 1 5.9369 6.5141 0
1 1 5.6183 6.1583 0
1 1 5.3204 5.8255 0
1 1 5.0417 5.5142 0
2 2 4.8454 5.2875 0
2 2 4.6618 5.0754 0
2 2 4.4901 4.877 0
2 2 4.3295 4.6914 0
2 2 4.1792 4.5177 0
3 3 4.1031 4.4198 0
3 3 4.0319 4.3282 0
3 3 3.9654 4.2425 0
0 4 3.7095 4.2269 0
3 3 3.6637 4.1477 0
3 3 3.6209 4.0737 0
3 3 3.5809 4.0044 0
0 3 3.3498 3.9396 0
2 2 3.2628 3.8145 0
2 2 3.1813 3.6974 0
2 2 3.1051 3.5879 0
2 2 3.0338 3.4855 0
2 2 2.9671 3.3896 0
2 2 2.9047 3.3 0
2 2 2.8463 3.2161 0
0 0 2.6627 3.0086 0
1 1 2.5554 2.879 0
1 1 2.4551 2.7578 0
1 1 2.3612 2.6444 0
1 1 2.2734 2.5383 0
2 2 2.2557 2.5036 0
2 2 2.2392 2.4711 0
2 2 2.2238 2.4407 0
2 2 2.2094 2.4123 0
3 3 2.2604 2.4502 0
3 3 2.3081 2.4856 0
4 4 2.4172 2.5833 0
4 4 2.5194 2.6747 0
4 4 2.6149 2.7602 0
5 5 2.7688 2.9047 0
5 5 2.9127 3.0399 0
5 5 3.0474 3.1664 0
5 5 3.1734 3.2847 0
4 4 3.2267 3.3308 0
4 4 3.2766 3.374 0
4 4 3.3232 3.4144 0
4 4 3.3669 3.4522 0
4 4 3.4078 3.4875 0
5 5 3.5105 3.5851 0
5 5 3.6066 3.6764 0
5 5 3.6965 3.7618 0
6 6 3.8451 3.9062 0
6 6 3.9841 4.0413 0
6 6 4.1142 4.1676 0
6 6 4.2358 4.2858 0
5 5 4.2851 4.3319 0
5 5 4.3313 4.375 0
5 5 4.3744 4.4153 0
5 5 4.4148 4.4531 0
5 5 4.4525 4.4884 0
5 5 4.4878 4.5214 0
6 6 4.5854 4.6168 0
6 6 4.6767 4.706 0
5 5 4.6975 4.725 0
5 5 4.717 4.7427 0
5 5 4.7353 4.7593 0
5 5 4.7524 4.7748 0
4 4 4.7038 4.7248 0
3 3 4.5939 4.6136 0
3 3 4.4911 4.5095 0
3 3 4.3949 4.4121 0
3 3 4.3049 4.321 0
3 3 4.2207 4.2358 0
3 3 4.1419 4.156 0
2 2 4.0038 4.0169 0
2 2 3.8745 3.8868 0
1 1 3.689 3.7006 0
1 1 3.5155 3.5263 0
1 1 3.3533 3.3633 0
1 1 3.2014 3.2109 0
1 1 3.0594 3.0682 0
1 1 2.9265 2.9348 0
1 1 2.8022 2.81 0
1 1 2.686 2.6932 0
1 1 2.5772 2.584 0
1 1 2.4754 2.4818 0
1 1 2.3803 2.3862 0
1 1 2.2912 2.2967 0
1 1 2.2079 2.2131 0
0 0 2.0655 2.0703 0
0 0 1.9322 1.9367 0
0 0 1.8075 1.8118 0
0 0 1.6909 1.6949 0
0 0 1.5818 1.5855 0
0 0 1.4798 1.4833 0
0 0 1.3843 1.3876 0
0 0 1.295 1.298 0
0 0 1.2115 1.2143 0
0 0 1.1333 1.136 0
0 0 1.0602 1.0627 0
0 0 0.9918 0.9941 0
0 0 0.9278 0.93 0
0 0 0.8679 0.87 0
0 0 0.8119 0.8138 0
0 0 0.7596 0.7613 0
0 0 0.7106 0.7122 0
0 0 0.6647 0.6663 0
0 0 0.6218 0.6233 0
0 0 0.5817 0.5831 0
0 0 0.5442 0.5455 0
0 0 0.5091 0.5103 0
0 0 0.4762 0.4773 0
0 0 0.4455 0.4465 0
0 0 0.4168 0.4177 0
0 0 0.3899 0.3908 0
1 1 0.4292 0.4301 0
1 1 0.4661 0.4669 0
1 1 0.5005 0.5013 0
1 1 0.5327 0.5334 0
1 1 0.5629 0.5635 0
1 1 0.5911 0.5917 0
1 1 0.6175 0.618 0
1 1 0.6421 0.6427 0
1 1 0.6652 0.6657 0
1 1 0.6868 0.6873 0
1 1 0.707 0.7075 0
1 1 0.7259 0.7263 0
1 1 0.7436 0.744 0
1 1 0.7602 0.7605 0
1 1 0.7756 0.776 0
1 1 0.7901 0.7904 0
1 1 0.8036 0.8039 0
1 1 0.8163 0.8166 0
1 1 0.8282 0.8284 0
1 1 0.8393 0.8395 0
1 1 0.8496 0.8498 0
1 1 0.8593 0.8595 0
2 2 0.9329 0.9331 0
2 2 1.0018 1.0019 0
2 2 1.0662 1.0663 0
2 2 1.1264 1.1266 0
2 2 1.1828 1.1829 0
2 2 1.2355 1.2356 0
3 3 1.3493 1.3495 0
3 3 1.4558 1.456 0
3 3 1.5555 1.5556 0
3 3 1.6486 1.6488 0
4 4 1.8003 1.8005 0
4 4 1.9423 1.9424 0
4 4 2.075 2.0751 0
4 4 2.1992 2.1993 0
5 5 2.3799 2.38 0
5 5 2.5489 2.549 0
6 6 2.7716 2.7717 0
6 6 2.9799 2.9799 0
6 6 3.1747 3.1748 0
6 6 3.357 3.3571 0
6 6 3.5275 3.5276 0
6 6 3.687 3.6871 0
6 6 3.8363 3.8363 0
7 7 4.0404 4.0404 0
7 7 4.2313 4.2314 0
7 7 4.4099 4.41 0
7 7 4.577 4.5771 0
7 7 4.7334 4.7334 0
7 7 4.8796 4.8796 0
8 8 5.0809 5.0809 0
8 8 5.2692 5.2693 0
8 8 5.4454 5.4454 0
8 8 5.6102 5.6103 0
8 8 5.7644 5.7644 0
8 8 5.9086 5.9087 0
8 8 6.0436 6.0436 0
9 9 6.2343 6.2343 0
9 9 6.4127 6.4128 0
8 8 6.5151 6.5152 0
8 8 6.6109 6.611 0
8 8 6.7006 6.7006 0
7 7 6.7199 6.7199 0
7 7 6.7379 6.738 0
7 7 6.7549 6.7549 0
7 7 6.7707 6.7707 0
7 7 6.7855 6.7855 0
6 6 6.7348 6.7348 0
6 6 6.6874 6.6874 0
7 7 6.7076 6.7076 0
7 7 6.7264 6.7264 0
8 8 6.8086 6.8086 0
8 8 6.8855 6.8855 0
8 8 6.9574 6.9574 0
9 9 7.0891 7.0891 0
9 9 7.2124 7.2124 0
10 10 7.3923 7.3923 0
10 10 7.5605 7.5605 0
10 10 7.7179 7.7179 0
11 11 7.9296 7.9296 0
11 11 8.1277 8.1277 0
11 11 8.313 8.313 0
12 12 8.5509 8.5509 0
12 12 8.7734 8.7734 0
12 12 8.9816 8.9816 0
11 11 9.1118 9.1118 0
12 12 9.2981 9.2982 0
12 12 9.4725 9.4725 0
12 12 9.6355 9.6355 0
12 12 9.7881 9.7881 0
12 12 9.9308 9.9308 0
12 12 10.0643 10.0643 0
12 12 10.1892 10.1892 0
12 12 10.306 10.306 0
12 12 10.4153 10.4153 0
12 12 10.5175 10.5175 0
12 12 10.6132 10.6132 0
12 12 10.7026 10.7026 0
12 12 10.7863 10.7863 0
12 12 10.8646 10.8646 0
12 12 10.9379 10.9379 0
12 12 11.0064 11.0064 0
12 12 11.0705 11.0705 0
12 12 11.1305 11.1305 0
12 12 11.1866 11.1866 0
13 13 11.3036 11.3036 0
13 13 11.413 11.413 0
12 12 11.4509 11.4509 0
13 13 11.5508 11.5508 0
13 13 11.6443 11.6443 0
13 13 11.7318 11.7318 0
13 13 11.8136 11.8136 0
13 13 11.8902 11.8902 0
13 13 11.9618 11.9618 0
13 13 12.0287 12.0287 0
13 13 12.0914 12.0914 0
13 13 12.15 12.15 0
14 14 12.2694 12.2694 0
14 14 12.381 12.381 0
13 13 12.421 12.421 0
13 13 12.4583 12.4583 0
0 13 11.6546 12.4933 0
12 12 11.6768 12.4614 0
12 12 11.6977 12.4317 0
12 12 11.7172 12.4038 0
0 13 10.9612 12.4423 0
12 12 11.0283 12.4138 0
12 12 11.091 12.3871 0
12 12 11.1496 12.3621 0
13 13 11.269 12.4032 0
0 13 10.542 12.4417 0
12 12 10.636 12.4132 0
12 12 10.724 12.3866 0
13 13 10.8709 12.4262 0
0 13 10.1695 12.4632 0
12 12 10.2876 12.4333 0
12 12 10.3981 12.4053 0
12 12 10.5014 12.3792 0
0 12 9.8239 12.3547 0
11 11 9.8998 12.2673 0
11 11 9.9708 12.1856 0
11 11 10.0372 12.1091 0
0 11 9.3896 12.0375 0
10 10 9.429 11.9061 0
10 10 9.4658 11.7831 0
10 10 9.5003 11.6681 0
0 10 8.8874 11.5604 0
9 9 8.8946 11.3953 0
10 10 8.966 11.3052 0
10 10 9.0327 11.221 0
10 10 9.0951 11.1423 0
0 10 8.5083 11.0686 0
9 9 8.54 10.9351 0
9 9 8.5697 10.8103 0
0 9 8.0168 10.6935 0
8 8 8.0157 10.5197 0
8 8 8.0147 10.3571 0
8 8 8.0138 10.2051 0
0 9 7.4967 10.1273 0
8 8 7.5292 9.9901 0
8 8 7.5596 9.8617 0
9 9 7.6525 9.8061 0
0 9 7.1588 9.7541 0
0 8 6.6969 9.6409 0
7 7 6.7165 9.4705 0
