queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.6173 0.8866 0
0 0 0.5775 0.8294 0
0 0 0.5402 0.7759 0
0 0 0.5054 0.7258 0
0 0 0.4728 0.679 0
0 0 0.4423 0.6352 0
0 0 0.4137 0.5942 0
0 0 0.387 0.5559 0
0 0 0.3621 0.52 0
1 1 0.4032 0.551 0
0 1 0.3772 0.5799 0
1 2 0.4174 0.6716 0
1 1 0.455 0.6927 0
2 2 0.5547 0.7771 0
2 2 0.6479 0.856 0
1 1 0.6706 0.8653 0
2 2 0.7564 0.9385 0
2 2 0.8366 1.007 0
2 2 0.9117 1.071 0
3 3 1.0464 1.1955 0
2 2 1.1079 1.2474 0
2 2 1.1655 1.2959 0
3 3 1.2838 1.4059 0
0 3 1.201 1.5087 0
3 4 1.3171 1.6695 0
4 5 1.4902 1.8843 0
4 4 1.6521 2.0208 0
5 5 1.8681 2.213 0
0 5 1.7476 2.3928 0
5 6 1.9574 2.6256 0
6 7 2.2182 2.9078 0
6 6 2.4622 3.1073 0
7 7 2.755 3.3584 0
7 7 3.0288 3.5934 0
8 8 3.3496 3.8777 0
8 8 3.6496 4.1436 0
8 8 3.9303 4.3924 0
0 8 3.6767 4.6252 0
8 9 3.9556 4.9074 0
9 10 4.2811 5.236 0
9 9 4.5855 5.4788 0
0 9 4.2897 5.706 0
9 10 4.5936 5.983 0
10 11 4.9424 6.3067 0
10 10 5.2687 6.545 0
0 10 4.9287 6.7679 0
10 11 5.2559 7.0409 0
11 12 5.6265 7.3609 0
11 11 5.9732 7.5956 0
0 11 5.5878 7.8153 0
11 12 5.937 8.0853 0
12 13 6.3282 8.4023 0
12 12 6.6941 8.6344 0
12 12 7.0364 8.8516 0
13 13 7.4211 9.1192 0
0 13 6.9424 9.3696 0
13 14 7.3332 9.6683 0
14 15 7.7633 10.0123 0
14 14 8.1657 10.2696 0
14 14 8.5421 10.5102 0
14 14 8.8942 10.7354 0
0 14 8.3204 10.946 0
14 15 8.6868 11.2076 0
15 16 9.0941 11.5168 0
15 15 9.4751 11.7415 0
15 15 9.8316 11.9517 0
16 16 10.2295 12.2129 0
16 16 10.6018 12.4572 0
16 16 10.9501 12.6858 0
17 17 11.3404 12.9641 0
17 17 11.7055 13.2245 0
18 18 12.1116 13.5326 0
18 18 12.4915 13.8208 0
19 19 12.9114 14.155 0
19 19 13.3042 14.4675 0
20 20 13.7362 14.8245 0
20 20 14.1403 15.1584 0
20 20 14.5184 15.4707 0
21 21 14.9366 15.8275 0
0 21 13.9729 16.1612 0
21 22 14.4263 16.5379 0
21 21 14.8504 16.8258 0
20 20 15.1826 17.0305 0
21 21 15.5579 17.2866 0
21 21 15.909 17.5262 0
21 21 16.2375 17.7503 0
21 21 16.5447 17.96 0
21 21 16.8322 18.1561 0
22 22 17.1656 18.4041 0
22 22 17.4775 18.6361 0
22 22 17.7693 18.8531 0
22 22 18.0422 19.0561 0
22 22 18.2975 19.2461 0
23 23 18.6009 19.4883 0
23 23 18.8847 19.7148 0
24 24 19.2148 19.9913 0
24 24 19.5235 20.2499 0
24 24 19.8123 20.4919 0
25 25 20.147 20.7827 0
25 25 20.4601 21.0548 0
25 25 20.753 21.3093 0
26 26 21.0915 21.6119 0
26 26 21.4082 21.895 0
26 26 21.7044 22.1599 0
26 26 21.9816 22.4076 0
0 26 20.5634 22.6394 0
26 27 20.9141 22.9207 0
27 28 21.3068 23.2484 0
26 26 21.6096 23.4259 0
27 27 21.9573 23.6565 0
27 27 22.2827 23.8722 0
27 27 22.587 24.074 0
28 28 22.9362 24.3273 0
28 28 23.2629 24.5643 0
29 29 23.6331 24.8504 0
0 29 22.1084 25.1182 0
29 30 22.553 25.4331 0
29 29 22.9689 25.6632 0
30 30 23.4225 25.943 0
0 30 21.9114 26.2048 0
29 29 22.3687 26.3851 0
0 29 20.9256 26.5538 0
29 30 21.4465 26.7761 0
30 31 21.9984 27.0486 0
0 30 20.5791 27.2391 0
30 31 21.1869 27.4817 0
30 30 21.7555 27.6442 0
0 30 20.3519 27.7962 0
30 31 20.9744 28.0029 0
30 30 21.5567 28.1317 0
0 30 20.1659 28.2522 0
30 31 20.8004 28.4295 0
29 29 21.3294 28.4663 0
29 29 21.8243 28.5008 0
30 30 22.3517 28.5975 0
30 30 22.8452 28.688 0
30 30 23.3068 28.7726 0
31 31 23.8031 28.9163 0
0 31 22.2674 29.0507 0
30 30 22.7663 29.112 0
31 31 23.2975 29.2338 0
31 31 23.7944 29.3477 0
0 31 22.2593 29.4543 0
30 30 22.7587 29.4895 0
31 31 23.2904 29.587 0
30 30 23.7233 29.6136 0
29 29 24.0637 29.574 0
30 30 24.4467 29.6015 0
29 29 24.7405 29.5627 0
29 29 25.0153 29.5264 0
29 29 25.2724 29.4925 0
29 29 25.5128 29.4607 0
30 30 25.8023 29.4955 0
30 30 26.0732 29.528 0
30 30 26.3265 29.5585 0
30 30 26.5635 29.587 0
30 30 26.7852 29.6136 0
30 30 26.9926 29.6385 0
31 31 27.2512 29.7264 0
30 30 27.4285 29.744 0
31 31 27.6589 29.8251 0
31 31 27.8745 29.9009 0
0 31 26.0761 29.9718 0
31 32 26.3938 30.1026 0
0 30 24.691 30.096 0
30 31 25.0335 30.1543 0
31 32 25.4184 30.2734 0
31 31 25.7785 30.3203 0
0 31 24.1154 30.3641 0
30 30 24.495 30.3406 0
31 31 24.9147 30.3832 0
0 31 23.3073 30.423 0
31 32 23.8036 30.5247 0
0 31 22.2679 30.5554 0
30 30 22.7667 30.5196 0
31 31 23.2979 30.5505 0
30 30 23.7303 30.515 0
31 31 24.1993 30.5463 0
0 31 22.6381 30.5756 0
0 29 21.1776 30.4739 0
29 30 21.6822 30.4434 0
30 31 22.2189 30.4793 0
0 30 20.7854 30.4484 0
29 29 21.3154 30.3549 0
0 28 19.9402 30.203 0
27 27 20.3957 29.9963 0
0 27 19.0798 29.803 0
27 28 19.5908 29.6867 0
27 27 20.0688 29.5134 0
26 26 20.4515 29.2867 0
25 25 20.7449 29.0101 0
25 25 21.0194 28.7514 0
25 25 21.2762 28.5094 0
25 25 21.5165 28.283 0
26 26 21.8057 28.1357 0
25 25 22.0118 27.9334 0
25 25 22.2046 27.7441 0
26 26 22.4495 27.6316 0
0 25 21.0011 27.4618 0
25 26 21.2591 27.3675 0
24 24 21.4359 27.1503 0
23 23 21.5369 26.8825 0
24 24 21.6958 26.6965 0
23 23 21.7799 26.458 0
0 22 20.3748 26.1704 0
22 23 20.4796 25.9659 0
0 21 19.1583 25.6455 0
21 22 19.2772 25.4103 0
0 21 18.0335 25.1258 0
21 22 18.2249 24.9241 0
0 21 17.0491 24.6709 0
21 22 17.304 24.4986 0
21 21 17.5424 24.2729 0
0 21 16.4106 24.0618 0
21 22 16.7067 23.9287 0
22 23 17.0482 23.8688 0
0 22 15.9483 23.7482 0
21 21 16.2743 23.5709 0
0 21 15.2243 23.4051 0
21 22 15.5969 23.3144 0
0 21 14.5907 23.1651 0
21 22 15.0042 23.0899 0
22 23 15.4555 23.0841 0
21 21 15.8132 22.9497 0
22 22 16.2124 22.8884 0
22 22 16.5858 22.8311 0
0 22 15.5157 22.7775 0
22 23 15.9341 22.7918 0
21 21 16.2609 22.6762 0
21 21 16.5666 22.5681 0
0 21 15.4978 22.4669 0
21 22 15.8528 22.4368 0
22 23 16.2494 22.4731 0
21 21 16.5559 22.3781 0
21 21 16.8426 22.2892 0
21 21 17.1108 22.206 0
21 21 17.3617 22.1282 0
20 20 17.532 21.9909 0
19 19 17.6267 21.7979 0
19 19 17.7153 21.6174 0
19 19 17.7982 21.4486 0
18 18 17.8112 21.2261 0
0 16 16.6621 20.8889 0
0 13 15.5871 20.3799 0
0 12 14.5815 19.8393 0
0 10 13.6407 19.2045 0
7 7 13.2123 18.4171 0
0 7 12.3599 17.6805 0
5 5 11.8851 16.8624 0
5 5 11.4409 16.0971 0
4 4 10.9608 15.3167 0
4 4 10.5117 14.5865 0
0 4 9.8335 13.9035 0
4 5 9.4572 13.3291 0
0 4 8.8471 12.7272 0
4 5 8.5343 12.2287 0
0 4 7.9837 11.6978 0
0 2 7.4687 11.0722 0
0 1 6.9868 10.4223 0
1 2 6.6006 9.879 0
0 0 6.1747 9.2416 0
0 0 5.7763 8.6454 0
0 1 5.4037 8.1521 0
0 0 5.0551 7.6262 0
0 0 4.7289 7.1342 0
0 1 4.4238 6.7384 0
0 0 4.1384 6.3037 0
0 0 3.8714 5.897 0
0 0 3.6217 5.5165 0
0 0 3.388 5.1606 0
0 0 3.1694 4.8277 0
1 1 3.0295 4.5807 0
1 1 2.8985 4.3497 0
1 1 2.776 4.1336 0
1 1 2.6615 3.9314 0
2 2 2.6188 3.8068 0
0 0 2.4498 3.5612 0
0 0 2.2918 3.3315 0
0 0 2.1439 3.1165 0
0 0 2.0056 2.9155 0
1 1 1.9407 2.7919 0
1 1 1.88 2.6763 0
1 1 1.8233 2.5681 0
2 2 1.8347 2.5315 0
2 2 1.8453 2.4972 0
0 2 1.7263 2.4651 0
2 3 1.7439 2.4996 0
1 1 1.6959 2.4029 0
1 1 1.651 2.3124 0
0 1 1.5445 2.2277 0
1 2 1.5094 2.213 0
0 0 1.412 2.0702 0
0 0 1.3209 1.9367 0
0 1 1.2357 1.8762 0
0 0 1.156 1.7552 0
0 0 1.0814 1.642 0
0 0 1.0116 1.536 0
0 0 0.9464 1.4369 0
0 1 0.8853 1.4087 0
0 0 0.8282 1.3179 0
1 1 0.8393 1.2973 0
1 1 0.8496 1.2782 0
1 1 0.8593 1.2602 0
2 2 0.9329 1.3079 0
1 1 0.9373 1.2881 0
0 1 0.8768 1.2695 0
1 2 0.8847 1.3166 0
0 0 0.8277 1.2317 0
0 1 0.7743 1.2167 0
0 0 0.7243 1.1382 0
0 0 0.6776 1.0648 0
0 1 0.6339 1.0606 0
0 0 0.593 0.9922 0
0 1 0.5547 0.9927 0
0 0 0.5189 0.9286 0
0 0 0.4854 0.8687 0
1 1 0.5186 0.8772 0
0 1 0.4852 0.8851 0
0 0 0.4539 0.828 0
1 1 0.4891 0.8391 0
1 1 0.5221 0.8495 0
0 1 0.4884 0.8592 0
1 2 0.5214 0.9328 0
0 1 0.4878 0.9371 0
0 0 0.4563 0.8767 0
1 1 0.4914 0.8846 0
1 1 0.5242 0.8921 0
1 1 0.5549 0.899 0
2 2 0.6481 0.9701 0
2 2 0.7353 1.0365 0
2 2 0.8169 1.0987 0
1 1 0.8287 1.0923 0
2 2 0.9043 1.1509 0
0 2 0.846 1.2057 0
2 3 0.9204 1.3214 0
2 2 0.9901 1.3652 0
1 1 0.9907 1.3416 0
1 1 0.9913 1.3196 0
1 1 0.9919 1.299 0
0 0 0.9279 1.2152 0
0 0 0.868 1.1368 0
0 0 0.812 1.0634 0
1 1 0.8241 1.0593 0
1 1 0.8355 1.0555 0
0 1 0.7816 1.0519 0
1 2 0.7957 1.1131 0
1 1 0.8089 1.1058 0
2 2 0.8857 1.1635 0
2 2 0.9576 1.2175 0
2 2 1.0248 1.2679 0
2 2 1.0878 1.3152 0
3 3 1.2111 1.4239 0
3 3 1.3265 1.5256 0
3 3 1.4345 1.6207 0
3 3 1.5355 1.7097 0
4 4 1.6945 1.8574 0
3 3 1.7787 1.9311 0
3 3 1.8575 2.0001 0
3 3 1.9312 2.0646 0
4 4 2.0647 2.1895 0
4 4 2.1896 2.3063 0
4 4 2.3064 2.4156 0
4 4 2.4156 2.5178 0
4 4 2.5178 2.6134 0
5 5 2.678 2.7674 0
5 5 2.8278 2.9114 0
5 5 2.9679 3.0462 0
4 4 3.0345 3.1077 0
3 3 3.0323 3.1008 0
2 2 2.9657 3.0297 0
3 3 2.9679 3.0278 0
3 3 2.97 3.026 0
0 3 2.7784 3.0243 0
3 4 2.7927 3.0873 0
4 5 2.8706 3.2107 0
3 3 2.8789 3.1971 0
4 4 2.9512 3.2489 0
4 4 3.0189 3.2974 0
4 4 3.0822 3.3427 0
4 4 3.1414 3.3851 0
4 4 3.1968 3.4248 0
4 4 3.2486 3.4619 0
4 4 3.2971 3.4966 0
5 5 3.407 3.5936 0
0 5 3.1872 3.6843 0
5 6 3.3041 3.8337 0
5 5 3.4135 3.909 0
0 5 3.1933 3.9794 0
5 6 3.3099 4.1097 0
5 5 3.4189 4.1672 0
6 6 3.5854 4.2854 0
0 6 3.3541 4.396 0
6 7 3.5248 4.564 0
6 6 3.6845 4.6567 0
6 6 3.8339 4.7433 0
7 7 4.0382 4.8889 0
0 6 3.7776 4.9606 0
6 7 3.921 5.0922 0
7 8 4.1196 5.2798 0
7 7 4.3055 5.3908 0
7 7 4.4793 5.4946 0
8 8 4.7065 5.6562 0
0 8 4.4028 5.8074 0
7 7 4.5704 5.8844 0
0 7 4.2755 5.9564 0
7 8 4.4513 6.0882 0
0 7 4.1641 6.147 0
7 8 4.3471 6.2666 0
0 6 4.0666 6.2494 0
6 7 4.1913 6.2978 0
7 8 4.3726 6.4076 0
0 6 4.0905 6.3813 0
6 7 4.2136 6.4212 0
7 8 4.3934 6.5231 0
7 7 4.5616 6.5539 0
7 7 4.7189 6.5826 0
6 6 4.8015 6.5451 0
7 7 4.9434 6.5744 0
7 7 5.0761 6.6019 0
8 8 5.2647 6.6921 0
7 7 5.3767 6.7119 0
8 8 5.5459 6.795 0
8 8 5.7042 6.8728 0
8 8 5.8524 6.9455 0
8 8 5.9909 7.0135 0
9 9 6.185 7.1417 0
9 9 6.3667 7.2616 0
9 9 6.5365 7.3737 0
9 9 6.6955 7.4787 0
9 9 6.8442 7.5768 0
9 9 6.9832 7.6686 0
9 9 7.1134 7.7545 0
9 9 7.2351 7.8349 0
9 9 7.3489 7.91 0
9 9 7.4555 7.9804 0
10 10 7.6196 8.1107 0
10 10 7.7732 8.2326 0
10 10 7.9169 8.3466 0
10 10 8.0513 8.4533 0
9 9 8.1125 8.4885 0
10 10 8.2342 8.586 0
10 10 8.3482 8.6773 0
9 9 8.3902 8.6981 0
8 8 8.365 8.6531 0
9 9 8.406 8.6754 0
9 9 8.4443 8.6964 0
9 9 8.4802 8.716 0
9 9 8.5137 8.7343 0
10 10 8.6096 8.8159 0
9 9 8.6348 8.8278 0
10 10 8.7229 8.9034 0
10 10 8.8053 8.9742 0
11 11 8.9469 9.1049 0
10 10 9.0148 9.1626 0
10 10 9.0784 9.2167 0
10 10 9.1378 9.2672 0
10 10 9.1935 9.3145 0
11 11 9.31 9.4232 0
11 11 9.419 9.5249 0
11 11 9.521 9.6201 0
11 11 9.6164 9.7091 0
11 11 9.7057 9.7924 0
12 12 9.8537 9.9348 0
12 12 9.9922 10.0681 0
12 12 10.1217 10.1927 0
12 12 10.2429 10.3093 0
12 12 10.3563 10.4184 0
13 13 10.5268 10.5849 0
13 13 10.6864 10.7408 0
13 13 10.8357 10.8865 0
14 14 11.0398 11.0874 0
14 14 11.2308 11.2753 0
14 14 11.4094 11.4511 0
14 14 11.5766 11.6155 0
14 14 11.7329 11.7694 0
15 15 11.9437 11.9778 0
15 15 12.1409 12.1728 0
13 13 12.1963 12.2261 0
14 14 12.3127 12.3406 0
14 14 12.4215 12.4476 0
12 12 12.3943 12.4188 0
13 13 12.4334 12.4563 0
13 13 12.47 12.4913 0
13 13 12.5042 12.5242 0
12 12 12.4716 12.4903 0
12 12 12.4412 12.4587 0
12 12 12.4127 12.4291 0
11 11 12.3216 12.3369 0
12 12 12.3009 12.3152 0
12 12 12.2814 12.2948 0
12 12 12.2633 12.2758 0
12 12 12.2463 12.258 0
13 13 12.2949 12.3059 0
13 13 12.3404 12.3507 0
13 13 12.383 12.3926 0
13 13 12.4228 12.4318 0
14 14 12.5245 12.5329 0
13 13 12.5552 12.5631 0
14 14 12.6484 12.6558 0
14 14 12.7356 12.7425 0
14 14 12.8172 12.8236 0
14 14 12.8935 12.8995 0
14 14 12.9649 12.9705 0
14 14 13.0317 13.0369 0
15 15 13.1587 13.1636 0
15 15 13.2775 13.2821 0
15 15 13.3886 13.3929 0
15 15 13.4926 13.4966 0
15 15 13.5898 13.5936 0
15 15 13.6808 13.6843 0
16 16 13.8304 13.8337 0
16 16 13.9704 13.9735 0
15 15 14.0368 14.0397 0
15 15 14.099 14.1017 0
15 15 14.1571 14.1596 0
16 16 14.276 14.2783 0
16 16 14.3872 14.3894 0
16 16 14.4913 14.4933 0
16 16 14.5886 14.5905 0
16 16 14.6797 14.6815 0
17 17 14.8294 14.8311 0
16 16 14.9049 14.9065 0
16 16 14.9755 14.977 0
17 17 15.1061 15.1075 0
16 16 15.1638 15.1651 0
16 16 15.2178 15.219 0
15 15 15.2037 15.2048 0
15 15 15.1906 15.1916 0
12 12 14.9847 14.9857 0
13 13 14.8567 14.8576 0
12 12 14.6724 14.6732 0
12 12 14.5 14.5008 0
11 11 14.2742 14.2749 0
11 11 14.0629 14.0636 0
11 11 13.8653 13.866 0
11 11 13.6805 13.6811 0
11 11 13.5075 13.5081 0
12 12 13.4103 13.4108 0
12 12 13.3193 13.3198 0
12 12 13.2342 13.2346 0
12 12 13.1545 13.155 0
12 12 13.0801 13.0805 0
12 12 13.0104 13.0108 0
13 13 13.0097 13.0101 0
13 13 13.0091 13.0094 0
14 14 13.073 13.0733 0
14 14 13.1328 13.1331 0
14 14 13.1888 13.189 0
13 13 13.1766 13.1768 0
13 13 13.1652 13.1654 0
11 11 13.0255 13.0257 0
11 11 12.8948 12.895 0
10 10 12.7081 12.7083 0
11 11 12.5979 12.5981 0
9 9 12.3657 12.3659 0
10 10 12.2131 12.2133 0
8 8 11.9413 11.9415 0
9 9 11.7515 11.7517 0
7 7 11.445 11.4451 0
6 6 11.0937 11.0938 0
7 7 10.8296 10.8297 0
7 7 10.5825 10.5826 0
7 7 10.3514 10.3515 0
8 8 10.1997 10.1998 0
7 7 9.9933 9.9933 0
7 7 9.8001 9.8002 0
7 7 9.6195 9.6196 0
8 8 9.515 9.5151 0
8 8 9.4173 9.4173 0
8 8 9.3258 9.3259 0
9 9 9.3048 9.3049 0
9 9 9.2851 9.2852 0
9 9 9.2667 9.2668 0
9 9 9.2495 9.2496 0
9 9 9.2334 9.2335 0
9 9 9.2184 9.2184 0
10 10 9.2688 9.2688 0
10 10 9.316 9.316 0
10 10 9.3601 9.3601 0
11 11 9.4659 9.4659 0
11 11 9.5649 9.5649 0
11 11 9.6575 9.6575 0
12 12 9.8086 9.8086 0
12 12 9.95 9.95 0
12 12 10.0822 10.0823 0
13 13 10.2705 10.2705 0
13 13 10.4466 10.4466 0
13 13 10.6113 10.6113 0
13 13 10.7654 10.7654 0
13 13 10.9096 10.9096 0
13 13 11.0445 11.0445 0
14 14 11.2351 11.2352 0
14 14 11.4135 11.4135 0
14 14 11.5804 11.5804 0
15 15 11.801 11.801 0
15 15 12.0074 12.0074 0
15 15 12.2005 12.2005 0
16 16 12.4456 12.4456 0
16 16 12.6749 12.6749 0
16 16 12.8894 12.8894 0
16 16 13.0901 13.0901 0
17 17 13.3424 13.3424 0
17 17 13.5783 13.5783 0
17 17 13.7991 13.7991 0
18 18 14.0701 14.0701 0
17 17 14.2591 14.2592 0
18 18 14.5005 14.5005 0
17 17 14.6617 14.6618 0
18 18 14.8771 14.8771 0
18 18 15.0786 15.0786 0
17 17 15.2026 15.2026 0
17 17 15.3185 15.3185 0
17 17 15.427 15.427 0
18 18 15.593 15.593 0
18 18 15.7483 15.7483 0
18 18 15.8936 15.8936 0
18 18 16.0295 16.0295 0
19 19 16.2211 16.2211 0
19 19 16.4004 16.4004 0
19 19 16.5681 16.5681 0
20 20 16.7895 16.7895 0
20 20 16.9967 16.9967 0
20 20 17.1904 17.1904 0
20 20 17.3717 17.3717 0
20 20 17.5412 17.5412 0
20 20 17.6999 17.6999 0
21 21 17.9128 17.9128 0
21 21 18.112 18.112 0
21 21 18.2983 18.2983 0
21 21 18.4726 18.4726 0
19 19 18.5066 18.5066 0
19 19 18.5384 18.5385 0
19 19 18.5682 18.5682 0
20 20 18.6606 18.6606 0
20 20 18.747 18.747 0
20 20 18.8279 18.8279 0
20 20 18.9035 18.9035 0
19 19 18.9097 18.9097 0
20 20 18.98 18.98 0
19 19 18.9813 18.9813 0
19 19 18.9825 18.9825 0
19 19 18.9837 18.9837 0
19 19 18.9847 18.9847 0
20 20 19.0502 19.0502 0
19 19 19.047 19.047 0
18 18 18.9794 18.9794 0
18 18 18.9162 18.9162 0
19 19 18.9216 18.9216 0
18 18 18.8622 18.8622 0
18 18 18.8066 18.8066 0
18 18 18.7545 18.7545 0
18 18 18.7058 18.7058 0
19 19 18.7248 18.7248 0
19 19 18.7426 18.7426 0
19 19 18.7592 18.7592 0
20 20 18.8392 18.8392 0
19 19 18.8496 18.8496 0
19 19 18.8593 18.8593 0
20 20 18.9329 18.9329 0
20 20 19.0017 19.0017 0
19 19 19.0016 19.0016 0
20 20 19.066 19.066 0
20 20 19.1263 19.1263 0
20 20 19.1827 19.1827 0
20 20 19.2354 19.2354 0
21 21 19.3492 19.3492 0
21 21 19.4557 19.4557 0
22 22 19.6199 19.6199 0
22 22 19.7734 19.7734 0
22 22 19.9171 19.9171 0
22 22 20.0515 20.0515 0
21 21 20.1127 20.1127 0
22 22 20.2344 20.2344 0
22 22 20.3483 20.3483 0
22 22 20.4549 20.4549 0
22 22 20.5546 20.5546 0
22 22 20.6478 20.6478 0
23 23 20.7996 20.7996 0
23 23 20.9416 20.9416 0
23 23 21.0744 21.0744 0
23 23 21.1986 21.1986 0
23 23 21.3148 21.3148 0
23 23 21.4235 21.4235 0
23 23 21.5252 21.5252 0
22 22 21.5559 21.5559 0
23 23 21.649 21.649 0
23 23 21.7362 21.7362 0
23 23 21.8177 21.8177 0
23 23 21.894 21.894 0
22 22 21.9008 21.9008 0
22 22 21.9072 21.9072 0
22 22 21.9132 21.9132 0
23 23 21.9833 21.9833 0
22 22 21.9844 21.9844 0
22 22 21.9854 21.9854 0
23 23 22.0509 22.0509 0
22 22 22.0476 22.0476 0
21 21 21.98 21.98 0
22 22 21.9813 21.9813 0
20 20 21.8535 21.8535 0
21 21 21.7984 21.7984 0
21 21 21.7469 21.7469 0
20 20 21.6342 21.6342 0
21 21 21.5933 21.5933 0
21 21 21.555 21.555 0
20 20 21.4547 21.4547 0
21 21 21.4253 21.4253 0
21 21 21.3979 21.3979 0
21 21 21.3722 21.3722 0
21 21 21.3482 21.3482 0
22 22 21.3903 21.3903 0
22 22 21.4296 21.4296 0
23 23 21.5309 21.5309 0
22 22 21.5612 21.5612 0
23 23 21.654 21.654 0
23 23 21.7409 21.7409 0
24 24 21.8866 21.8866 0
24 24 22.023 22.023 0
23 23 22.086 22.086 0
24 24 22.2095 22.2095 0
24 24 22.325 22.325 0
24 24 22.4331 22.4331 0
24 24 22.5341 22.5341 0
25 25 22.6932 22.6932 0
23 23 22.713 22.713 0
23 23 22.7315 22.7315 0
22 22 22.6843 22.6843 0
22 22 22.6402 22.6402 0
23 23 22.6634 22.6634 0
23 23 22.6851 22.6851 0
23 23 22.7054 22.7054 0
23 23 22.7244 22.7244 0
23 23 22.7422 22.7422 0
24 24 22.8234 22.8234 0
24 24 22.8993 22.8993 0
24 24 22.9703 22.9703 0
25 25 23.1012 23.1012 0
25 25 23.2237 23.2237 0
25 25 23.3383 23.3383 0
25 25 23.4455 23.4455 0
23 23 23.4168 23.4168 0
24 24 23.4544 23.4544 0
24 24 23.4896 23.4896 0
24 24 23.5226 23.5226 0
23 23 23.4888 23.4888 0
24 24 23.5218 23.5218 0
24 24 23.5527 23.5527 0
23 23 23.517 23.517 0
23 23 23.4837 23.4837 0
22 22 23.3879 23.3879 0
23 23 23.3629 23.3629 0
23 23 23.3395 23.3395 0
23 23 23.3176 23.3176 0
23 23 23.2971 23.2971 0
23 23 23.2779 23.2779 0
23 23 23.26 23.26 0
23 23 23.2432 23.2432 0
24 24 23.2921 23.2921 0
24 24 23.3377 23.3377 0
24 24 23.3805 23.3805 0
25 25 23.4849 23.4849 0
25 25 23.5827 23.5827 0
25 25 23.6741 23.6741 0
25 25 23.7597 23.7597 0
26 26 23.9042 23.9042 0
24 24 23.9104 23.9104 0
22 22 23.7871 23.7871 0
22 22 23.6718 23.6718 0
23 23 23.6285 23.6285 0
21 21 23.4589 23.4589 0
21 21 23.3003 23.3003 0
21 21 23.1519 23.1519 0
22 22 23.0776 23.0776 0
21 21 22.9435 22.9435 0
21 21 22.8181 22.8181 0
22 22 22.7653 22.7653 0
22 22 22.716 22.716 0
22 22 22.6698 22.6698 0
22 22 22.6266 22.6266 0
23 23 22.6507 22.6507 0
23 23 22.6732 22.6732 0
24 24 22.7588 22.7588 0
24 24 22.8389 22.8389 0
24 24 22.9138 22.9138 0
25 25 23.0484 23.0484 0
25 25 23.1743 23.1743 0
26 26 23.3566 23.3566 0
26 26 23.5271 23.5271 0
26 26 23.6867 23.6867 0
26 26 23.8359 23.8359 0
26 26 23.9755 23.9755 0
27 27 24.1707 24.1707 0
27 27 24.3532 24.3532 0
27 27 24.524 24.524 0
27 27 24.6837 24.6837 0
28 28 24.8977 24.8977 0
28 28 25.0978 25.0978 0
28 28 25.2851 25.2851 0
28 28 25.4602 25.4602 0
28 28 25.6241 25.6241 0
28 28 25.7774 25.7774 0
29 29 25.9853 25.9853 0
29 29 26.1798 26.1798 0
29 29 26.3617 26.3617 0
29 29 26.5319 26.5319 0
29 29 26.6912 26.6912 0
29 29 26.8401 26.8401 0
29 29 26.9795 26.9795 0
29 29 27.1098 27.1098 0
29 29 27.2318 27.2318 0
29 29 27.3458 27.3458 0
29 29 27.4526 27.4526 0
29 29 27.5524 27.5524 0
29 29 27.6458 27.6458 0
29 29 27.7332 27.7332 0
29 29 27.8149 27.8149 0
29 29 27.8914 27.8914 0
29 29 27.9629 27.9629 0
29 29 28.0298 28.0298 0
29 29 28.0924 28.0924 0
29 29 28.1509 28.1509 0
29 29 28.2057 28.2057 0
29 29 28.257 28.257 0
29 29 28.3049 28.3049 0
29 29 28.3497 28.3497 0
30 30 28.4562 28.4562 0
30 30 28.5558 28.5558 0
30 30 28.649 28.649 0
30 30 28.7361 28.7361 0
30 30 28.8177 28.8177 0
30 30 28.894 28.894 0
30 30 28.9653 28.9653 0
30 30 29.0321 29.0321 0
30 30 29.0945 29.0945 0
30 30 29.1529 29.1529 0
30 30 29.2076 29.2076 0
30 30 29.2587 29.2587 0
30 30 29.3065 29.3065 0
30 30 29.3513 29.3513 0
30 30 29.3931 29.3931 0
30 30 29.4323 29.4323 0
30 30 29.4689 29.4689 0
30 30 29.5032 29.5032 0
30 30 29.5352 29.5352 0
30 30 29.5652 29.5652 0
30 30 29.5933 29.5933 0
30 30 29.6195 29.6195 0
30 30 29.6441 29.6441 0
31 31 29.7315 29.7315 0
31 31 29.8134 29.8134 0
31 31 29.8899 29.8899 0
31 31 29.9615 29.9615 0
31 31 30.0285 30.0285 0
32 32 30.1557 30.1557 0
32 32 30.2747 30.2747 0
32 32 30.386 30.386 0
32 32 30.4902 30.4902 0
32 32 30.5876 30.5876 0
32 32 30.6787 30.6787 0
32 32 30.7639 30.7639 0
31 31 30.7792 30.7792 0
31 31 30.7934 30.7934 0
31 31 30.8067 30.8067 0
31 31 30.8192 30.8192 0
27 27 30.5728 30.5728 0
28 28 30.4068 30.4068 0
27 27 30.187 30.187 0
26 26 29.9169 29.9169 0
26 26 29.6642 29.6642 0
27 27 29.4923 29.4923 0
27 27 29.3315 29.3315 0
26 26 29.1166 29.1166 0
26 26 28.9155 28.9155 0
18 18 28.2113 28.2113 0
16 16 27.4235 27.4235 0
16 16 26.6865 26.6865 0
16 16 25.997 25.997 0
16 16 25.352 25.352 0
16 16 24.7487 24.7487 0
15 15 24.1197 24.1197 0
15 15 23.5314 23.5314 0
15 15 22.981 22.981 0
15 15 22.4661 22.4661 0
