queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 8.0223 8.0223 0
8 8 8.0209 8.0209 0
8 8 8.0195 8.0195 0
8 8 8.0183 8.0183 0
8 8 8.0171 8.0171 0
7 7 7.9515 7.9515 0
8 8 7.9546 7.9546 0
8 8 7.9575 7.9575 0
7 7 7.8958 7.8958 0
8 8 7.9025 7.9025 0
8 8 7.9088 7.9088 0
8 8 7.9147 7.9147 0
8 8 7.9202 7.9202 0
7 7 7.8608 7.8608 0
7 7 7.8053 7.8053 0
7 7 7.7533 7.7533 0
7 7 7.7047 7.7047 0
7 7 7.6592 7.6592 0
7 7 7.6167 7.6167 0
7 7 7.5769 7.5769 0
6 6 7.4752 7.4752 0
7 7 7.4445 7.4445 0
7 7 7.4158 7.4158 0
7 7 7.389 7.389 0
8 8 7.4284 7.4284 0
8 8 7.4653 7.4653 0
7 7 7.4353 7.4353 0
6 6 7.3427 7.3427 0
7 7 7.3206 7.3206 0
7 7 7.2999 7.2999 0
7 7 7.2806 7.2806 0
8 8 7.327 7.327 0
8 8 7.3704 7.3704 0
8 8 7.411 7.411 0
8 8 7.449 7.449 0
8 8 7.4846 7.4846 0
8 8 7.5178 7.5178 0
8 8 7.5489 7.5489 0
8 8 7.578 7.578 0
9 9 7.6698 7.6698 0
8 8 7.6911 7.6911 0
8 8 7.711 7.711 0
7 7 7.6651 7.6651 0
7 7 7.6222 7.6222 0
7 7 7.5821 7.5821 0
7 7 7.5445 7.5445 0
6 6 7.4449 7.4449 0
7 7 7.4162 7.4162 0
7 7 7.3893 7.3893 0
7 7 7.3642 7.3642 0
7 7 7.3407 7.3407 0
7 7 7.3187 7.3187 0
7 7 7.2982 7.2982 0
7 7 7.2789 7.2789 0
7 7 7.2609 7.2609 0
8 8 7.3086 7.3086 0
8 8 7.3532 7.3532 0
7 7 7.3304 7.3304 0
8 8 7.3736 7.3736 0
7 7 7.3495 7.3495 0
7 7 7.327 7.327 0
7 7 7.3059 7.3059 0
7 7 7.2861 7.2861 0
8 8 7.3322 7.3322 0
7 7 7.3108 7.3108 0
8 8 7.3552 7.3552 0
7 7 7.3323 7.3323 0
8 8 7.3754 7.3754 0
7 7 7.3512 7.3512 0
8 8 7.393 7.393 0
7 7 7.3677 7.3677 0
8 8 7.4085 7.4085 0
7 7 7.3821 7.3821 0
7 7 7.3575 7.3575 0
7 7 7.3344 7.3344 0
8 8 7.3773 7.3773 0
8 8 7.4175 7.4175 0
9 9 7.5196 7.5196 0
8 8 7.5506 7.5506 0
8 8 7.5796 7.5796 0
8 8 7.6067 7.6067 0
9 9 7.6966 7.6966 0
8 8 7.7162 7.7162 0
8 8 7.7345 7.7345 0
9 9 7.8161 7.8161 0
8 8 7.828 7.828 0
9 9 7.9036 7.9036 0
8 8 7.9098 7.9098 0
8 8 7.9157 7.9157 0
7 7 7.8566 7.8566 0
8 8 7.8658 7.8658 0
7 7 7.81 7.81 0
7 7 7.7577 7.7577 0
8 8 7.7733 7.7733 0
8 8 7.788 7.788 0
8 8 7.8016 7.8016 0
7 7 7.7499 7.7499 0
8 8 7.7661 7.7661 0
7 7 7.7166 7.7166 0
7 7 7.6704 7.6704 0
6 6 7.5626 7.5626 0
7 7 7.5263 7.5263 0
6 6 7.4279 7.4279 0
6 6 7.3357 7.3357 0
7 7 7.3141 7.3141 0
6 6 7.2293 7.2293 0
7 7 7.2145 7.2145 0
7 7 7.2007 7.2007 0
6 6 7.1232 7.1232 0
7 7 7.1153 7.1153 0
6 6 7.0433 7.0433 0
6 6 6.976 6.976 0
6 6 6.913 6.913 0
6 6 6.8541 6.8541 0
6 6 6.799 6.799 0
6 6 6.7475 6.7475 0
6 6 6.6992 6.6992 0
7 7 6.7186 6.7186 0
6 6 6.6723 6.6723 0
7 7 6.6934 6.6934 0
6 6 6.6487 6.6487 0
7 7 6.6714 6.6714 0
6 6 6.628 6.628 0
6 6 6.5875 6.5875 0
6 6 6.5496 6.5496 0
6 6 6.5142 6.5142 0
7 7 6.5455 6.5455 0
7 7 6.5748 6.5748 0
7 7 6.6023 6.6023 0
8 8 6.6924 6.6924 0
7 7 6.7123 6.7123 0
8 8 6.7954 6.7954 0
8 8 6.8731 6.8731 0
8 8 6.9458 6.9458 0
9 9 7.0783 7.0783 0
9 9 7.2023 7.2023 0
8 8 7.2538 7.2538 0
7 7 7.2374 7.2374 0
7 7 7.2221 7.2221 0
7 7 7.2077 7.2077 0
7 7 7.1943 7.1943 0
7 7 7.1818 7.1818 0
7 7 7.1701 7.1701 0
7 7 7.1591 7.1591 0
7 7 7.1488 7.1488 0
8 8 7.2037 7.2037 0
7 7 7.1906 7.1906 0
6 6 7.1138 7.1138 0
6 6 7.0419 7.0419 0
7 7 7.0392 7.0392 0
6 6 6.9722 6.9722 0
6 6 6.9095 6.9095 0
6 6 6.8508 6.8508 0
6 6 6.7959 6.7959 0
5 5 6.68 6.68 0
6 6 6.6362 6.6362 0
6 6 6.5951 6.5951 0
5 5 6.4922 6.4922 0
6 6 6.4604 6.4604 0
5 5 6.3662 6.3662 0
5 5 6.2781 6.2781 0
5 5 6.1956 6.1956 0
5 5 6.1185 6.1185 0
6 6 6.1108 6.1108 0
5 5 6.0392 6.0392 0
5 5 5.9721 5.9721 0
5 5 5.9094 5.9094 0
5 5 5.8507 5.8507 0
5 5 5.7959 5.7959 0
6 6 5.809 5.809 0
6 6 5.8213 5.8213 0
6 6 5.8329 5.8329 0
5 5 5.7791 5.7791 0
6 6 5.7934 5.7934 0
6 6 5.8067 5.8067 0
6 6 5.8192 5.8192 0
7 7 5.8954 5.8954 0
7 7 5.9666 5.9666 0
7 7 6.0333 6.0333 0
8 8 6.1602 6.1602 0
8 8 6.2789 6.2789 0
8 8 6.3899 6.3899 0
9 9 6.5583 6.5583 0
9 9 6.7158 6.7158 0
9 9 6.8632 6.8632 0
9 9 7.0011 7.0011 0
10 10 7.1945 7.1945 0
9 9 7.311 7.311 0
10 10 7.4845 7.4845 0
9 9 7.5823 7.5823 0
9 9 7.6737 7.6737 0
9 9 7.7593 7.7593 0
9 9 7.8394 7.8394 0
9 9 7.9142 7.9142 0
8 8 7.9198 7.9198 0
8 8 7.9249 7.9249 0
7 7 7.8653 7.8653 0
6 6 7.7449 7.7449 0
6 6 7.6324 7.6324 0
5 5 7.4625 7.4625 0
4 4 7.2391 7.2391 0
3 3 6.9656 6.9656 0
3 3 6.7098 6.7098 0
2 2 6.4059 6.4059 0
1 1 6.0572 6.0572 0
1 1 5.7309 5.7309 0
0 0 5.3612 5.3612 0
0 0 5.0153 5.0153 0
0 0 4.6917 4.6917 0
0 0 4.389 4.389 0
0 0 4.1059 4.1059 0
1 1 3.9055 3.9055 0
1 1 3.718 3.718 0
0 0 3.4782 3.4782 0
0 0 3.2538 3.2538 0
0 0 3.0438 3.0438 0
0 0 2.8475 2.8475 0
0 0 2.6638 2.6638 0
0 0 2.4919 2.4919 0
0 0 2.3311 2.3311 0
0 0 2.1807 2.1807 0
0 0 2.04 2.04 0
1 1 1.9729 1.9729 0
1 1 1.9102 1.9102 0
1 1 1.8515 1.8515 0
1 1 1.7965 1.7965 0
2 2 1.8096 1.8096 0
2 2 1.8219 1.8219 0
3 3 1.8979 1.8979 0
3 3 1.969 1.969 0
3 3 2.0355 2.0355 0
4 4 2.1623 2.1623 0
4 4 2.2809 2.2809 0
5 5 2.4563 2.4563 0
5 5 2.6204 2.6204 0
5 5 2.7739 2.7739 0
5 5 2.9175 2.9175 0
4 4 2.9874 2.9874 0
4 4 3.0527 3.0527 0
3 3 3.0493 3.0493 0
2 2 2.9816 2.9816 0
3 3 2.9828 2.9828 0
2 2 2.9194 2.9194 0
2 2 2.8601 2.8601 0
1 1 2.7401 2.7401 0
1 1 2.6278 2.6278 0
0 0 2.4583 2.4583 0
0 0 2.2997 2.2997 0
0 0 2.1513 2.1513 0
0 0 2.0125 2.0125 0
1 1 1.9472 1.9472 0
0 0 1.8216 1.8216 0
1 1 1.7686 1.7686 0
1 1 1.719 1.719 0
1 1 1.6726 1.6726 0
0 0 1.5647 1.5647 0
0 0 1.4637 1.4637 0
1 1 1.4338 1.4338 0
1 1 1.4058 1.4058 0
1 1 1.3796 1.3796 0
1 1 1.3552 1.3552 0
2 2 1.3968 1.3968 0
2 2 1.4357 1.4357 0
2 2 1.4721 1.4721 0
2 2 1.5061 1.5061 0
1 1 1.4735 1.4735 0
0 0 1.3784 1.3784 0
1 1 1.354 1.354 0
0 0 1.2667 1.2667 0
0 0 1.1849 1.1849 0
1 1 1.173 1.173 0
0 0 1.0973 1.0973 0
0 0 1.0265 1.0265 0
1 1 1.0248 1.0248 0
0 0 0.9587 0.9587 0
1 1 0.9614 0.9614 0
1 1 0.9639 0.9639 0
1 1 0.9662 0.9662 0
2 2 1.0329 1.0329 0
1 1 1.0308 1.0308 0
0 0 0.9643 0.9643 0
1 1 0.9666 0.9666 0
0 0 0.9042 0.9042 0
0 0 0.8459 0.8459 0
0 0 0.7913 0.7913 0
1 1 0.8048 0.8048 0
1 1 0.8174 0.8174 0
1 1 0.8291 0.8291 0
1 1 0.8402 0.8402 0
0 0 0.786 0.786 0
0 0 0.7353 0.7353 0
0 0 0.6878 0.6878 0
0 0 0.6434 0.6434 0
0 0 0.6019 0.6019 0
0 0 0.5631 0.5631 0
0 0 0.5268 0.5268 0
1 1 0.5573 0.5573 0
1 1 0.5859 0.5859 0
1 1 0.6126 0.6126 0
1 1 0.6376 0.6376 0
1 1 0.661 0.661 0
2 2 0.7473 0.7473 0
2 2 0.8282 0.8282 0
2 2 0.9038 0.9038 0
1 1 0.91 0.91 0
2 2 0.9803 0.9803 0
1 1 0.9816 0.9816 0
0 0 0.9182 0.9182 0
1 1 0.9235 0.9235 0
0 0 0.8639 0.8639 0
0 0 0.8082 0.8082 0
0 0 0.7561 0.7561 0
0 0 0.7073 0.7073 0
0 0 0.6616 0.6616 0
0 0 0.619 0.619 0
0 0 0.579 0.579 0
0 0 0.5417 0.5417 0
0 0 0.5067 0.5067 0
0 0 0.474 0.474 0
0 0 0.4434 0.4434 0
0 0 0.4148 0.4148 0
1 1 0.4526 0.4526 0
0 0 0.4234 0.4234 0
0 0 0.3961 0.3961 0
0 0 0.3705 0.3705 0
1 1 0.4111 0.4111 0
0 0 0.3846 0.3846 0
1 1 0.4243 0.4243 0
0 0 0.3969 0.3969 0
1 1 0.4358 0.4358 0
1 1 0.4722 0.4722 0
1 1 0.5063 0.5063 0
1 1 0.5381 0.5381 0
1 1 0.5679 0.5679 0
1 1 0.5958 0.5958 0
1 1 0.6219 0.6219 0
0 0 0.5818 0.5818 0
0 0 0.5442 0.5442 0
0 0 0.5091 0.5091 0
1 1 0.5408 0.5408 0
1 1 0.5704 0.5704 0
1 1 0.5981 0.5981 0
1 1 0.6241 0.6241 0
1 1 0.6483 0.6483 0
1 1 0.671 0.671 0
0 0 0.6277 0.6277 0
0 0 0.5872 0.5872 0
0 0 0.5493 0.5493 0
1 1 0.5784 0.5784 0
0 0 0.5411 0.5411 0
0 0 0.5062 0.5062 0
0 0 0.4735 0.4735 0
0 0 0.443 0.443 0
0 0 0.4144 0.4144 0
0 0 0.3877 0.3877 0
0 0 0.3626 0.3626 0
0 0 0.3393 0.3393 0
0 0 0.3174 0.3174 0
1 1 0.3614 0.3614 0
0 0 0.3381 0.3381 0
1 1 0.3808 0.3808 0
0 0 0.3562 0.3562 0
1 1 0.3978 0.3978 0
0 0 0.3721 0.3721 0
0 0 0.3481 0.3481 0
0 0 0.3256 0.3256 0
0 0 0.3046 0.3046 0
1 1 0.3495 0.3495 0
0 0 0.3269 0.3269 0
0 0 0.3058 0.3058 0
0 0 0.2861 0.2861 0
1 1 0.3322 0.3322 0
1 1 0.3753 0.3753 0
1 1 0.4156 0.4156 0
1 1 0.4533 0.4533 0
2 2 0.5531 0.5531 0
2 2 0.6464 0.6464 0
2 2 0.7337 0.7337 0
2 2 0.8154 0.8154 0
2 2 0.8919 0.8919 0
2 2 0.9633 0.9633 0
2 2 1.0302 1.0302 0
2 2 1.0928 1.0928 0
1 1 1.0868 1.0868 0
2 2 1.1457 1.1457 0
1 1 1.1363 1.1363 0
2 2 1.192 1.192 0
2 2 1.2442 1.2442 0
2 2 1.2929 1.2929 0
2 2 1.3386 1.3386 0
2 2 1.3812 1.3812 0
1 1 1.3566 1.3566 0
2 2 1.3981 1.3981 0
1 1 1.3725 1.3725 0
0 0 1.2839 1.2839 0
0 0 1.2011 1.2011 0
0 0 1.1236 1.1236 0
0 0 1.0511 1.0511 0
0 0 0.9833 0.9833 0
0 0 0.9198 0.9198 0
0 0 0.8605 0.8605 0
0 0 0.805 0.805 0
1 1 0.8176 0.8176 0
1 1 0.8293 0.8293 0
2 2 0.9049 0.9049 0
2 2 0.9755 0.9755 0
2 2 1.0416 1.0416 0
2 2 1.1034 1.1034 0
2 2 1.1613 1.1613 0
2 2 1.2154 1.2154 0
2 2 1.266 1.266 0
3 3 1.3779 1.3779 0
2 2 1.418 1.418 0
3 3 1.5201 1.5201 0
2 2 1.551 1.551 0
3 3 1.6445 1.6445 0
2 2 1.6675 1.6675 0
3 3 1.7534 1.7534 0
3 3 1.8339 1.8339 0
3 3 1.9091 1.9091 0
4 4 2.044 2.044 0
4 4 2.1702 2.1702 0
5 5 2.3528 2.3528 0
4 4 2.459 2.459 0
4 4 2.5584 2.5584 0
4 4 2.6514 2.6514 0
3 3 2.6739 2.6739 0
2 2 2.6305 2.6305 0
2 2 2.5898 2.5898 0
2 2 2.5517 2.5517 0
1 1 2.4516 2.4516 0
0 0 2.2934 2.2934 0
0 0 2.1455 2.1455 0
0 0 2.0071 2.0071 0
0 0 1.8776 1.8776 0
0 0 1.7564 1.7564 0
0 0 1.6431 1.6431 0
0 0 1.5371 1.5371 0
1 1 1.5025 1.5025 0
1 1 1.47 1.47 0
1 1 1.4397 1.4397 0
1 1 1.4114 1.4114 0
0 0 1.3203 1.3203 0
1 1 1.2996 1.2996 0
1 1 1.2803 1.2803 0
1 1 1.2622 1.2622 0
1 1 1.2453 1.2453 0
1 1 1.2295 1.2295 0
1 1 1.2147 1.2147 0
1 1 1.2008 1.2008 0
1 1 1.1879 1.1879 0
0 0 1.1112 1.1112 0
1 1 1.1041 1.1041 0
0 0 1.0328 1.0328 0
1 1 1.0307 1.0307 0
1 1 1.0287 1.0287 0
2 2 1.0914 1.0914 0
1 1 1.0855 1.0855 0
2 2 1.1445 1.1445 0
1 1 1.1352 1.1352 0
2 2 1.191 1.191 0
1 1 1.1786 1.1786 0
1 1 1.1671 1.1671 0
1 1 1.1563 1.1563 0
1 1 1.1463 1.1463 0
1 1 1.1368 1.1368 0
0 0 1.0635 1.0635 0
0 0 0.9949 0.9949 0
0 0 0.9307 0.9307 0
0 0 0.8706 0.8706 0
0 0 0.8145 0.8145 0
0 0 0.7619 0.7619 0
1 1 0.7773 0.7773 0
0 0 0.7271 0.7271 0
0 0 0.6802 0.6802 0
0 0 0.6363 0.6363 0
0 0 0.5953 0.5953 0
0 0 0.5569 0.5569 0
1 1 0.5855 0.5855 0
0 0 0.5477 0.5477 0
1 1 0.5769 0.5769 0
1 1 0.6042 0.6042 0
0 0 0.5652 0.5652 0
1 1 0.5932 0.5932 0
0 0 0.555 0.555 0
1 1 0.5837 0.5837 0
0 0 0.546 0.546 0
0 0 0.5108 0.5108 0
0 0 0.4778 0.4778 0
0 0 0.447 0.447 0
0 0 0.4182 0.4182 0
0 0 0.3912 0.3912 0
0 0 0.366 0.366 0
1 1 0.4069 0.4069 0
1 1 0.4451 0.4451 0
1 1 0.4809 0.4809 0
0 0 0.4499 0.4499 0
1 1 0.4854 0.4854 0
0 0 0.4541 0.4541 0
0 0 0.4248 0.4248 0
0 0 0.3974 0.3974 0
0 0 0.3717 0.3717 0
0 0 0.3478 0.3478 0
0 0 0.3253 0.3253 0
0 0 0.3043 0.3043 0
0 0 0.2847 0.2847 0
1 1 0.3308 0.3308 0
0 0 0.3095 0.3095 0
0 0 0.2895 0.2895 0
0 0 0.2709 0.2709 0
0 0 0.2534 0.2534 0
0 0 0.237 0.237 0
1 1 0.2863 0.2863 0
0 0 0.2678 0.2678 0
0 0 0.2505 0.2505 0
0 0 0.2343 0.2343 0
1 1 0.2837 0.2837 0
0 0 0.2654 0.2654 0
0 0 0.2483 0.2483 0
1 1 0.2968 0.2968 0
1 1 0.3422 0.3422 0
1 1 0.3846 0.3846 0
1 1 0.4243 0.4243 0
1 1 0.4615 0.4615 0
1 1 0.4962 0.4962 0
2 2 0.5932 0.5932 0
2 2 0.684 0.684 0
2 2 0.7689 0.7689 0
2 2 0.8483 0.8483 0
1 1 0.8581 0.8581 0
2 2 0.9318 0.9318 0
2 2 1.0007 1.0007 0
2 2 1.0652 1.0652 0
3 3 1.19 1.19 0
3 3 1.3068 1.3068 0
2 2 1.3515 1.3515 0
2 2 1.3933 1.3933 0
3 3 1.497 1.497 0
2 2 1.5294 1.5294 0
3 3 1.6243 1.6243 0
2 2 1.6486 1.6486 0
1 1 1.6067 1.6067 0
1 1 1.5676 1.5676 0
1 1 1.5309 1.5309 0
0 0 1.4322 1.4322 0
0 0 1.3398 1.3398 0
1 1 1.3179 1.3179 0
0 0 1.2328 1.2328 0
0 0 1.1533 1.1533 0
1 1 1.1434 1.1434 0
1 1 1.1342 1.1342 0
1 1 1.1255 1.1255 0
2 2 1.1819 1.1819 0
1 1 1.1702 1.1702 0
2 2 1.2237 1.2237 0
1 1 1.2093 1.2093 0
2 2 1.2603 1.2603 0
1 1 1.2435 1.2435 0
2 2 1.2923 1.2923 0
1 1 1.2735 1.2735 0
2 2 1.3203 1.3203 0
1 1 1.2997 1.2997 0
1 1 1.2803 1.2803 0
1 1 1.2622 1.2622 0
0 0 1.1808 1.1808 0
1 1 1.1691 1.1691 0
1 1 1.1582 1.1582 0
1 1 1.148 1.148 0
1 1 1.1385 1.1385 0
1 1 1.1295 1.1295 0
1 1 1.1212 1.1212 0
1 1 1.1134 1.1134 0
1 1 1.106 1.106 0
2 2 1.1637 1.1637 0
2 2 1.2177 1.2177 0
2 2 1.2681 1.2681 0
3 3 1.3799 1.3799 0
2 2 1.4199 1.4199 0
2 2 1.4573 1.4573 0
3 3 1.5568 1.5568 0
3 3 1.65 1.65 0
3 3 1.7371 1.7371 0
3 3 1.8185 1.8185 0
2 2 1.8302 1.8302 0
3 3 1.9057 1.9057 0
3 3 1.9763 1.9763 0
2 2 1.9778 1.9778 0
2 2 1.9793 1.9793 0
2 2 1.9806 1.9806 0
1 1 1.9173 1.9173 0
0 0 1.7936 1.7936 0
0 0 1.6779 1.6779 0
0 0 1.5697 1.5697 0
0 0 1.4684 1.4684 0
0 0 1.3737 1.3737 0
0 0 1.285 1.285 0
1 1 1.2667 1.2667 0
1 1 1.2494 1.2494 0
0 0 1.1688 1.1688 0
1 1 1.1579 1.1579 0
0 0 1.0832 1.0832 0
1 1 1.0779 1.0779 0
0 0 1.0083 1.0083 0
0 0 0.9433 0.9433 0
0 0 0.8824 0.8824 0
1 1 0.89 0.89 0
1 1 0.8971 0.8971 0
0 0 0.8392 0.8392 0
1 1 0.8496 0.8496 0
0 0 0.7948 0.7948 0
0 0 0.7435 0.7435 0
0 0 0.6955 0.6955 0
0 0 0.6507 0.6507 0
0 0 0.6087 0.6087 0
0 0 0.5694 0.5694 0
0 0 0.5327 0.5327 0
1 1 0.5628 0.5628 0
1 1 0.591 0.591 0
1 1 0.6174 0.6174 0
1 1 0.6421 0.6421 0
1 1 0.6652 0.6652 0
0 0 0.6223 0.6223 0
1 1 0.6466 0.6466 0
1 1 0.6694 0.6694 0
1 1 0.6908 0.6908 0
1 1 0.7107 0.7107 0
0 0 0.6649 0.6649 0
0 0 0.622 0.622 0
0 0 0.5818 0.5818 0
0 0 0.5443 0.5443 0
0 0 0.5092 0.5092 0
0 0 0.4763 0.4763 0
1 1 0.5101 0.5101 0
1 1 0.5417 0.5417 0
0 0 0.5068 0.5068 0
0 0 0.4741 0.4741 0
0 0 0.4435 0.4435 0
0 0 0.4149 0.4149 0
0 0 0.3881 0.3881 0
0 0 0.3631 0.3631 0
1 1 0.4042 0.4042 0
1 1 0.4426 0.4426 0
1 1 0.4786 0.4786 0
1 1 0.5122 0.5122 0
1 1 0.5437 0.5437 0
1 1 0.5731 0.5731 0
1 1 0.6007 0.6007 0
2 2 0.6909 0.6909 0
2 2 0.7754 0.7754 0
2 2 0.8544 0.8544 0
2 2 0.9283 0.9283 0
2 2 0.9975 0.9975 0
2 2 1.0621 1.0621 0
2 2 1.1226 1.1226 0
2 2 1.1792 1.1792 0
2 2 1.2322 1.2322 0
3 3 1.3462 1.3462 0
2 2 1.3884 1.3884 0
3 3 1.4924 1.4924 0
2 2 1.5251 1.5251 0
2 2 1.5558 1.5558 0
3 3 1.649 1.649 0
2 2 1.6716 1.6716 0
3 3 1.7573 1.7573 0
3 3 1.8375 1.8375 0
3 3 1.9125 1.9125 0
3 3 1.9826 1.9826 0
4 4 2.1128 2.1128 0
4 4 2.2346 2.2346 0
4 4 2.3485 2.3485 0
4 4 2.455 2.455 0
4 4 2.5547 2.5547 0
4 4 2.6479 2.6479 0
4 4 2.7352 2.7352 0
5 5 2.8813 2.8813 0
4 4 2.9535 2.9535 0
4 4 3.021 3.021 0
4 4 3.0841 3.0841 0
4 4 3.1432 3.1432 0
3 3 3.134 3.134 0
3 3 3.1253 3.1253 0
3 3 3.1173 3.1173 0
3 3 3.1097 3.1097 0
2 2 3.0381 3.0381 0
3 3 3.0356 3.0356 0
3 3 3.0333 3.0333 0
2 2 2.9667 2.9667 0
3 3 2.9688 2.9688 0
2 2 2.9063 2.9063 0
2 2 2.8478 2.8478 0
2 2 2.7931 2.7931 0
2 2 2.742 2.742 0
2 2 2.6941 2.6941 0
3 3 2.7138 2.7138 0
3 3 2.7323 2.7323 0
3 3 2.7496 2.7496 0
3 3 2.7657 2.7657 0
4 4 2.8454 2.8454 0
3 3 2.8553 2.8553 0
4 4 2.9292 2.9292 0
3 3 2.9338 2.9338 0
3 3 2.938 2.938 0
4 4 3.0065 3.0065 0
3 3 3.0061 3.0061 0
3 3 3.0057 3.0057 0
3 3 3.0054 3.0054 0
3 3 3.005 3.005 0
3 3 3.0047 3.0047 0
3 3 3.0044 3.0044 0
4 4 3.0686 3.0686 0
3 3 3.0642 3.0642 0
4 4 3.1246 3.1246 0
4 4 3.181 3.181 0
4 4 3.2339 3.2339 0
4 4 3.2833 3.2833 0
3 3 3.265 3.265 0
4 4 3.3124 3.3124 0
4 4 3.3568 3.3568 0
5 5 3.4628 3.4628 0
5 5 3.562 3.562 0
5 5 3.6548 3.6548 0
6 6 3.8061 3.8061 0
6 6 3.9476 3.9476 0
6 6 4.08 4.08 0
7 7 4.2684 4.2684 0
7 7 4.4446 4.4446 0
7 7 4.6095 4.6095 0
7 7 4.7637 4.7637 0
8 8 4.9725 4.9725 0
8 8 5.1678 5.1678 0
8 8 5.3506 5.3506 0
8 8 5.5215 5.5215 0
9 9 5.7459 5.7459 0
9 9 5.9559 5.9559 0
9 9 6.1523 6.1523 0
9 9 6.336 6.336 0
8 8 6.4433 6.4433 0
9 9 6.6083 6.6083 0
9 9 6.7626 6.7626 0
8 8 6.8424 6.8424 0
8 8 6.9171 6.9171 0
8 8 6.987 6.987 0
8 8 7.0523 7.0523 0
8 8 7.1135 7.1135 0
8 8 7.1707 7.1707 0
8 8 7.2242 7.2242 0
7 7 7.2097 7.2097 0
8 8 7.2607 7.2607 0
7 7 7.2439 7.2439 0
8 8 7.2927 7.2927 0
7 7 7.2738 7.2738 0
8 8 7.3206 7.3206 0
7 7 7.2999 7.2999 0
8 8 7.3451 7.3451 0
7 7 7.3228 7.3228 0
8 8 7.3665 7.3665 0
7 7 7.3429 7.3429 0
7 7 7.3208 7.3208 0
7 7 7.3001 7.3001 0
7 7 7.2807 7.2807 0
7 7 7.2626 7.2626 0
6 6 7.1811 7.1811 0
7 7 7.1695 7.1695 0
6 6 7.094 7.094 0
7 7 7.0879 7.0879 0
7 7 7.0823 7.0823 0
7 7 7.077 7.077 0
8 8 7.1365 7.1365 0
8 8 7.1922 7.1922 0
8 8 7.2443 7.2443 0
8 8 7.2931 7.2931 0
9 9 7.4032 7.4032 0
9 9 7.5062 7.5062 0
9 9 7.6026 7.6026 0
9 9 7.6928 7.6928 0
9 9 7.7771 7.7771 0
8 8 7.7915 7.7915 0
8 8 7.8049 7.8049 0
7 7 7.753 7.753 0
6 6 7.6399 7.6399 0
7 7 7.5986 7.5986 0
7 7 7.56 7.56 0
7 7 7.5239 7.5239 0
6 6 7.4256 7.4256 0
7 7 7.3981 7.3981 0
6 6 7.3079 7.3079 0
5 5 7.159 7.159 0
6 6 7.0842 7.0842 0
5 5 6.9498 6.9498 0
4 4 6.7595 6.7595 0
3 3 6.5169 6.5169 0
4 4 6.3545 6.3545 0
3 3 6.1381 6.1381 0
3 3 5.9356 5.9356 0
3 3 5.7463 5.7463 0
3 3 5.5691 5.5691 0
3 3 5.4033 5.4033 0
2 2 5.1838 5.1838 0
3 3 5.0429 5.0429 0
2 2 4.8466 4.8466 0
3 3 4.7274 4.7274 0
2 2 4.5515 4.5515 0
3 3 4.4514 4.4514 0
2 2 4.2932 4.2932 0
3 3 4.2098 4.2098 0
2 2 4.0672 4.0672 0
3 3 3.9984 3.9984 0
3 3 3.934 3.934 0
3 3 3.8737 3.8737 0
3 3 3.8173 3.8173 0
3 3 3.7646 3.7646 0
4 4 3.7798 3.7798 0
4 4 3.794 3.794 0
3 3 3.7428 3.7428 0
4 4 3.7594 3.7594 0
3 3 3.7104 3.7104 0
3 3 3.6645 3.6645 0
3 3 3.6217 3.6217 0
3 3 3.5816 3.5816 0
3 3 3.544 3.544 0
2 2 3.4444 3.4444 0
1 1 3.2867 3.2867 0
0 0 3.0747 3.0747 0
0 0 2.8763 2.8763 0
0 0 2.6907 2.6907 0
0 0 2.5171 2.5171 0
0 0 2.3547 2.3547 0
0 0 2.2028 2.2028 0
0 0 2.0607 2.0607 0
1 1 1.9923 1.9923 0
1 1 1.9283 1.9283 0
1 1 1.8684 1.8684 0
0 0 1.7478 1.7478 0
1 1 1.6996 1.6996 0
0 0 1.5899 1.5899 0
1 1 1.5519 1.5519 0
0 0 1.4518 1.4518 0
1 1 1.4226 1.4226 0
0 0 1.3308 1.3308 0
0 0 1.245 1.245 0
0 0 1.1646 1.1646 0
0 0 1.0895 1.0895 0
1 1 1.0837 1.0837 0
1 1 1.0783 1.0783 0
2 2 1.1378 1.1378 0
1 1 1.1289 1.1289 0
2 2 1.1851 1.1851 0
1 1 1.1732 1.1732 0
1 1 1.162 1.162 0
1 1 1.1515 1.1515 0
1 1 1.1418 1.1418 0
1 1 1.1326 1.1326 0
1 1 1.1241 1.1241 0
1 1 1.1161 1.1161 0
0 0 1.0441 1.0441 0
1 1 1.0412 1.0412 0
1 1 1.0386 1.0386 0
1 1 1.0361 1.0361 0
2 2 1.0983 1.0983 0
1 1 1.0919 1.0919 0
1 1 1.086 1.086 0
1 1 1.0804 1.0804 0
1 1 1.0752 1.0752 0
1 1 1.0704 1.0704 0
0 0 1.0013 1.0013 0
0 0 0.9367 0.9367 0
0 0 0.8763 0.8763 0
0 0 0.8198 0.8198 0
0 0 0.7669 0.7669 0
0 0 0.7174 0.7174 0
0 0 0.6711 0.6711 0
1 1 0.6923 0.6923 0
1 1 0.7122 0.7122 0
0 0 0.6662 0.6662 0
1 1 0.6878 0.6878 0
0 0 0.6434 0.6434 0
1 1 0.6664 0.6664 0
0 0 0.6234 0.6234 0
1 1 0.6477 0.6477 0
0 0 0.6059 0.6059 0
1 1 0.6313 0.6313 0
0 0 0.5906 0.5906 0
1 1 0.617 0.617 0
