queueLength sharedOccupancy averageQueueLength averageOccupancy drop
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
20 20 20.0 20.0 0
13 13 19.5484 19.5484 0
13 13 19.1259 19.1259 0
13 13 18.7307 18.7307 0
13 13 18.361 18.361 0
13 13 18.0151 18.0151 0
13 13 17.6915 17.6915 0
13 13 17.3889 17.3889 0
13 13 17.1057 17.1057 0
13 13 16.8408 16.8408 0
13 13 16.593 16.593 0
13 13 16.3612 16.3612 0
13 13 16.1444 16.1444 0
8 8 15.6189 15.6189 0
8 8 15.1274 15.1274 0
8 8 14.6676 14.6676 0
8 8 14.2374 14.2374 0
8 8 13.835 13.835 0
8 8 13.4585 13.4585 0
8 8 13.1064 13.1064 0
8 8 12.7769 12.7769 0
8 8 12.4687 12.4687 0
8 8 12.1804 12.1804 0
3 3 11.5881 11.5881 0
3 3 11.0341 11.0341 0
3 3 10.5157 10.5157 0
3 3 10.0309 10.0309 0
3 3 9.5773 9.5773 0
3 3 9.1529 9.1529 0
3 3 8.7559 8.7559 0
3 3 8.3846 8.3846 0
3 3 8.0372 8.0372 0
3 3 7.7122 7.7122 0
3 3 7.4082 7.4082 0
3 3 7.1238 7.1238 0
3 3 6.8578 6.8578 0
3 3 6.6089 6.6089 0
3 3 6.376 6.376 0
3 3 6.1582 6.1582 0
3 3 5.9545 5.9545 0
3 3 5.7639 5.7639 0
3 3 5.5855 5.5855 0
3 3 5.4187 5.4187 0
3 3 5.2627 5.2627 0
3 3 5.1167 5.1167 0
3 3 4.9801 4.9801 0
3 3 4.8524 4.8524 0
3 3 4.7329 4.7329 0
3 3 4.6211 4.6211 0
3 3 4.5165 4.5165 0
3 3 4.4187 4.4187 0
3 3 4.3271 4.3271 0
3 3 4.2415 4.2415 0
3 3 4.1614 4.1614 0
3 3 4.0865 4.0865 0
3 3 4.0164 4.0164 0
3 3 3.9508 3.9508 0
3 3 3.8895 3.8895 0
3 3 3.8321 3.8321 0
3 3 3.7784 3.7784 0
3 3 3.7282 3.7282 0
3 3 3.6812 3.6812 0
3 3 3.6373 3.6373 0
3 3 3.5961 3.5961 0
3 3 3.5577 3.5577 0
3 3 3.5217 3.5217 0
3 3 3.488 3.488 0
3 3 3.4566 3.4566 0
3 3 3.4271 3.4271 0
3 3 3.3995 3.3995 0
3 3 3.3738 3.3738 0
3 3 3.3497 3.3497 0
3 3 3.3271 3.3271 0
3 3 3.306 3.306 0
3 3 3.2863 3.2863 0
3 3 3.2678 3.2678 0
3 3 3.2505 3.2505 0
3 3 3.2343 3.2343 0
3 3 3.2192 3.2192 0
3 3 3.2051 3.2051 0
3 3 3.1919 3.1919 0
3 3 3.1795 3.1795 0
3 3 3.1679 3.1679 0
3 3 3.1571 3.1571 0
3 3 3.1469 3.1469 0
3 3 3.1375 3.1375 0
3 3 3.1286 3.1286 0
3 3 3.1203 3.1203 0
3 3 3.1125 3.1125 0
3 3 3.1053 3.1053 0
3 3 3.0985 3.0985 0
3 3 3.0921 3.0921 0
3 3 3.0862 3.0862 0
3 3 3.0806 3.0806 0
3 3 3.0754 3.0754 0
3 3 3.0706 3.0706 0
3 3 3.066 3.066 0
3 3 3.0617 3.0617 0
3 3 3.0578 3.0578 0
3 3 3.054 3.054 0
3 3 3.0505 3.0505 0
3 3 3.0473 3.0473 0
3 3 3.0442 3.0442 0
3 3 3.0414 3.0414 0
3 3 3.0387 3.0387 0
3 3 3.0362 3.0362 0
3 3 3.0339 3.0339 0
3 3 3.0317 3.0317 0
3 3 3.0296 3.0296 0
3 3 3.0277 3.0277 0
3 3 3.0259 3.0259 0
3 3 3.0243 3.0243 0
3 3 3.0227 3.0227 0
3 3 3.0212 3.0212 0
3 3 3.0199 3.0199 0
3 3 3.0186 3.0186 0
3 3 3.0174 3.0174 0
3 3 3.0163 3.0163 0
3 3 3.0152 3.0152 0
3 3 3.0142 3.0142 0
3 3 3.0133 3.0133 0
3 3 3.0125 3.0125 0
3 3 3.0117 3.0117 0
3 3 3.0109 3.0109 0
3 3 3.0102 3.0102 0
3 3 3.0095 3.0095 0
3 3 3.0089 3.0089 0
3 3 3.0083 3.0083 0
3 3 3.0078 3.0078 0
3 3 3.0073 3.0073 0
3 3 3.0068 3.0068 0
3 3 3.0064 3.0064 0
3 3 3.006 3.006 0
3 3 3.0056 3.0056 0
3 3 3.0052 3.0052 0
3 3 3.0049 3.0049 0
3 3 3.0046 3.0046 0
3 3 3.0043 3.0043 0
3 3 3.004 3.004 0
3 3 3.0038 3.0038 0
3 3 3.0035 3.0035 0
3 3 3.0033 3.0033 0
3 3 3.0031 3.0031 0
3 3 3.0029 3.0029 0
3 3 3.0027 3.0027 0
3 3 3.0025 3.0025 0
3 3 3.0024 3.0024 0
3 3 3.0022 3.0022 0
3 3 3.0021 3.0021 0
3 3 3.0019 3.0019 0
3 3 3.0018 3.0018 0
3 3 3.0017 3.0017 0
3 3 3.0016 3.0016 0
3 3 3.0015 3.0015 0
3 3 3.0014 3.0014 0
3 3 3.0013 3.0013 0
3 3 3.0012 3.0012 0
3 3 3.0011 3.0011 0
3 3 3.0011 3.0011 0
3 3 3.001 3.001 0
3 3 3.0009 3.0009 0
3 3 3.0009 3.0009 0
3 3 3.0008 3.0008 0
3 3 3.0008 3.0008 0
3 3 3.0007 3.0007 0
3 3 3.0007 3.0007 0
3 3 3.0006 3.0006 0
3 3 3.0006 3.0006 0
3 3 3.0005 3.0005 0
3 3 3.0005 3.0005 0
3 3 3.0005 3.0005 0
3 3 3.0004 3.0004 0
3 3 3.0004 3.0004 0
3 3 3.0004 3.0004 0
3 3 3.0004 3.0004 0
3 3 3.0003 3.0003 0
3 3 3.0003 3.0003 0
3 3 3.0003 3.0003 0
3 3 3.0003 3.0003 0
3 3 3.0003 3.0003 0
3 3 3.0002 3.0002 0
3 3 3.0002 3.0002 0
3 3 3.0002 3.0002 0
3 3 3.0002 3.0002 0
3 3 3.0002 3.0002 0
3 3 3.0002 3.0002 0
3 3 3.0002 3.0002 0
3 3 3.0002 3.0002 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0001 3.0001 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
3 3 3.0 3.0 0
1 1 2.871 2.871 0
1 1 2.7503 2.7503 0
1 1 2.6373 2.6373 0
0 0 2.4672 2.4672 0
0 0 2.308 2.308 0
0 0 2.1591 2.1591 0
0 0 2.0198 2.0198 0
0 0 1.8895 1.8895 0
0 0 1.7676 1.7676 0
0 0 1.6536 1.6536 0
0 0 1.5469 1.5469 0
0 0 1.4471 1.4471 0
0 0 1.3537 1.3537 0
0 0 1.2664 1.2664 0
0 0 1.1847 1.1847 0
0 0 1.1083 1.1083 0
0 0 1.0368 1.0368 0
0 0 0.9699 0.9699 0
0 0 0.9073 0.9073 0
0 0 0.8488 0.8488 0
0 0 0.794 0.794 0
0 0 0.7428 0.7428 0
0 0 0.6949 0.6949 0
0 0 0.65 0.65 0
0 0 0.6081 0.6081 0
0 0 0.5689 0.5689 0
0 0 0.5322 0.5322 0
0 0 0.4978 0.4978 0
0 0 0.4657 0.4657 0
0 0 0.4357 0.4357 0
0 0 0.4076 0.4076 0
0 0 0.3813 0.3813 0
0 0 0.3567 0.3567 0
0 0 0.3337 0.3337 0
0 0 0.3121 0.3121 0
0 0 0.292 0.292 0
0 0 0.2731 0.2731 0
0 0 0.2555 0.2555 0
0 0 0.239 0.239 0
0 0 0.2236 0.2236 0
0 0 0.2092 0.2092 0
0 0 0.1957 0.1957 0
0 0 0.1831 0.1831 0
0 0 0.1713 0.1713 0
0 0 0.1602 0.1602 0
0 0 0.1499 0.1499 0
0 0 0.1402 0.1402 0
0 0 0.1312 0.1312 0
0 0 0.1227 0.1227 0
0 0 0.1148 0.1148 0
0 0 0.1074 0.1074 0
0 0 0.1004 0.1004 0
0 0 0.094 0.094 0
0 0 0.0879 0.0879 0
0 0 0.0822 0.0822 0
0 0 0.0769 0.0769 0
0 0 0.072 0.072 0
0 0 0.0673 0.0673 0
0 0 0.063 0.063 0
0 0 0.0589 0.0589 0
0 0 0.0551 0.0551 0
0 0 0.0516 0.0516 0
0 0 0.0482 0.0482 0
0 0 0.0451 0.0451 0
0 0 0.0422 0.0422 0
0 0 0.0395 0.0395 0
0 0 0.0369 0.0369 0
0 0 0.0346 0.0346 0
0 0 0.0323 0.0323 0
0 0 0.0302 0.0302 0
0 0 0.0283 0.0283 0
0 0 0.0265 0.0265 0
0 0 0.0248 0.0248 0
0 0 0.0232 0.0232 0
0 0 0.0217 0.0217 0
0 0 0.0203 0.0203 0
0 0 0.019 0.019 0
0 0 0.0177 0.0177 0
0 0 0.0166 0.0166 0
0 0 0.0155 0.0155 0
0 0 0.0145 0.0145 0
0 0 0.0136 0.0136 0
0 0 0.0127 0.0127 0
0 0 0.0119 0.0119 0
0 0 0.0111 0.0111 0
0 0 0.0104 0.0104 0
0 0 0.0097 0.0097 0
0 0 0.0091 0.0091 0
0 0 0.0085 0.0085 0
0 0 0.008 0.008 0
0 0 0.0075 0.0075 0
0 0 0.007 0.007 0
0 0 0.0065 0.0065 0
0 0 0.0061 0.0061 0
0 0 0.0057 0.0057 0
0 0 0.0053 0.0053 0
0 0 0.005 0.005 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0038 0.0038 0
0 0 0.0036 0.0036 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
